905.8973999023438,585.5431518554688,30.0,155.8602294921875,1542.03564453125,1,-1
592.718017578125,907.9927368164062,29.0,258.21929931640625,1540.792724609375,1,-1
801.6678466796875,452.7479248046875,21.0,136.89427185058594,1537.2908935546875,0,-1
254.69384765625,1024.4857177734375,41.0,217.5614013671875,1536.94287109375,1,-1
738.4830322265625,243.38143920898438,27.0,209.63690185546875,1532.69482421875,0,1
1139.4853515625,1061.6070556640625,20.0,314.14508056640625,1532.3497314453125,0,1
344.3973083496094,646.5150756835938,32.0,215.72055053710938,1530.9268798828125,1,1
130.29879760742188,638.0325317382812,53.0,197.88446044921875,1530.4429931640625,1,-1
1205.977783203125,384.1292419433594,14.0,206.9617156982422,1529.8251953125,0,-1
1887.0592041015625,888.0347900390625,16.0,6.700242042541504,1527.9990234375,0,-1
42.616241455078125,975.9974975585938,21.0,184.1599884033203,1526.5225830078125,0,-1
889.4429931640625,590.6722412109375,30.0,166.99114990234375,1522.715087890625,1,1
1750.505859375,458.5068054199219,20.0,288.4452209472656,1522.656005859375,0,1
623.6063232421875,579.4552001953125,63.0,79.54310607910156,1521.5499267578125,2,1
1806.8531494140625,780.5482177734375,54.0,77.91567993164062,1519.998291015625,1,1
688.41552734375,298.9178161621094,15.0,154.67312622070312,1518.6494140625,0,-1
1728.34130859375,254.97145080566406,42.0,254.5445556640625,1515.00390625,1,-1
781.9871826171875,465.4432373046875,19.0,7.221236228942871,1514.5107421875,0,-1
1570.9339599609375,958.1920776367188,23.0,348.55755615234375,1512.983642578125,0,-1
956.4395141601562,415.4062194824219,22.0,294.2976379394531,1504.9820556640625,0,-1
280.2830810546875,811.6591796875,18.0,236.71885681152344,1504.67822265625,0,-1
1884.6922607421875,219.68016052246094,42.0,263.98443603515625,1500.3382568359375,1,1
1083.0731201171875,312.9617004394531,15.0,3.9716503620147705,1498.0498046875,0,-1
520.7828979492188,518.1533813476562,14.0,93.82408142089844,1497.42919921875,0,1
678.4153442382812,935.5430297851562,35.0,353.6163024902344,1494.8692626953125,1,1
657.7258911132812,573.5397338867188,17.0,115.89875793457031,1491.97119140625,0,-1
1702.866455078125,11.744970321655273,17.0,236.4368896484375,1489.5008544921875,0,-1
621.6270751953125,801.5422973632812,50.0,183.54141235351562,1486.8726806640625,1,-1
421.1014099121094,233.0933837890625,55.0,274.00909423828125,1485.244384765625,1,-1
799.4659423828125,1051.438232421875,20.0,94.67079162597656,1481.457763671875,0,-1
982.0106201171875,39.45676803588867,15.0,58.456626892089844,1481.36083984375,0,1
1371.28662109375,900.7529907226562,22.0,83.80742645263672,1479.18359375,0,1
1024.1610107421875,394.8394775390625,16.0,160.7642364501953,1478.6209716796875,0,1
1433.4283447265625,332.7665710449219,19.0,270.32232666015625,1477.9515380859375,0,1
789.18310546875,415.98046875,22.0,100.69829559326172,1477.318115234375,0,-1
1902.168701171875,899.5595703125,21.0,254.71380615234375,1475.409912109375,0,1
1643.93505859375,561.1050415039062,46.0,115.71420288085938,1475.1688232421875,1,-1
729.1328125,476.3348083496094,21.0,232.60702514648438,1473.5037841796875,0,-1
887.5774536132812,36.29728698730469,21.0,96.33743286132812,1472.6820068359375,0,-1
243.4813995361328,102.27581024169922,17.0,59.33799743652344,1470.57421875,0,-1
1434.79736328125,14.933694839477539,23.0,289.68310546875,1468.239013671875,0,1
53.70716094970703,663.6915283203125,44.0,74.07076263427734,1466.1768798828125,1,-1
696.525634765625,697.8549194335938,24.0,186.28700256347656,1466.076416015625,0,-1
1545.7213134765625,897.5594482421875,14.0,168.9109649658203,1463.89990234375,0,-1
140.1479949951172,742.097412109375,25.0,168.1709442138672,1463.302734375,0,1
413.8980712890625,690.2734375,26.0,74.06262969970703,1462.90478515625,0,-1
348.1875305175781,107.22859954833984,22.0,300.0982666015625,1461.5384521484375,0,1
300.2644958496094,790.5000610351562,15.0,244.2661895751953,1460.6732177734375,0,-1
1379.5521240234375,457.7628479003906,62.0,82.60076141357422,1460.580810546875,2,-1
1831.4569091796875,986.809326171875,22.0,119.05294799804688,1459.77978515625,0,1
1203.2489013671875,695.7671508789062,26.0,123.056396484375,1457.9921875,0,-1
370.1668395996094,844.0236206054688,30.0,78.05427551269531,1457.6214599609375,1,-1
79.14703369140625,392.67767333984375,36.0,179.2550811767578,1457.513671875,1,1
934.0562133789062,645.8063354492188,13.0,344.4286804199219,1457.4481201171875,0,-1
182.97015380859375,798.2316284179688,13.0,69.37155151367188,1456.08740234375,0,-1
1396.7017822265625,424.95654296875,44.0,87.51459503173828,1454.0604248046875,1,-1
1900.2755126953125,860.9384155273438,17.0,3.067514181137085,1453.87109375,0,-1
1857.0736083984375,468.30291748046875,57.0,107.76759338378906,1453.5711669921875,1,-1
121.30419158935547,86.90202331542969,32.0,88.77259063720703,1448.439453125,1,1
273.24310302734375,664.8085327148438,56.0,70.38727569580078,1448.1416015625,1,1
342.8179931640625,672.9823608398438,23.0,79.94844055175781,1447.292724609375,0,1
408.9356384277344,737.78564453125,15.0,264.0379943847656,1445.9100341796875,0,1
1078.238525390625,444.9908447265625,44.0,342.0423889160156,1445.5015869140625,1,1
1264.3167724609375,680.6602783203125,24.0,175.78968811035156,1443.537109375,0,-1
156.58306884765625,1053.4049072265625,24.0,63.81742858886719,1438.68896484375,0,1
1518.7442626953125,181.28306579589844,18.0,282.8619689941406,1438.263916015625,0,1
227.6204833984375,796.5278930664062,15.0,267.1742858886719,1437.5189208984375,0,-1
1064.5968017578125,315.37237548828125,27.0,332.2918701171875,1434.9444580078125,0,-1
1690.8621826171875,101.69390869140625,50.0,221.41421508789062,1434.8043212890625,1,-1
1455.2440185546875,584.8739013671875,20.0,124.33503723144531,1433.2509765625,0,-1
1588.24169921875,922.8990478515625,34.0,60.062828063964844,1432.4949951171875,1,-1
1220.7091064453125,372.7702941894531,22.0,176.1678924560547,1430.4560546875,0,1
1545.8399658203125,54.60227966308594,16.0,193.24658203125,1429.4271240234375,0,1
874.2285766601562,21.604040145874023,16.0,105.0692367553711,1428.2529296875,0,1
1028.18505859375,499.6382141113281,22.0,164.34938049316406,1428.2335205078125,0,-1
996.146728515625,622.1495971679688,20.0,3.5787386894226074,1427.7509765625,0,-1
1658.53271484375,921.9072265625,19.0,136.39532470703125,1427.533203125,0,1
1321.75830078125,389.2778625488281,16.0,80.92000579833984,1424.2764892578125,0,1
1852.906982421875,734.2000122070312,53.0,287.3462219238281,1424.2061767578125,1,-1
1757.140869140625,598.2923583984375,24.0,40.501708984375,1423.1651611328125,0,1
1327.5145263671875,417.1522521972656,40.0,277.24432373046875,1422.336181640625,1,-1
18.91900634765625,141.80673217773438,21.0,177.17559814453125,1419.381103515625,0,-1
1037.418212890625,39.92053985595703,13.0,340.184814453125,1419.0716552734375,0,-1
423.4409484863281,84.05461883544922,21.0,250.9069366455078,1416.585205078125,0,1
1094.162841796875,855.9111328125,55.0,131.3375244140625,1416.1143798828125,1,-1
655.0903930664062,1006.764404296875,26.0,92.74314880371094,1414.9285888671875,0,-1
1626.457275390625,493.064697265625,21.0,260.2564392089844,1413.7437744140625,0,-1
1097.5047607421875,16.589885711669922,17.0,48.89912414550781,1410.115966796875,0,1
1221.1270751953125,253.3771514892578,14.0,89.46450805664062,1409.6177978515625,0,1
727.7372436523438,426.0572814941406,15.0,252.7175750732422,1409.2998046875,0,-1
862.3297119140625,370.7382507324219,40.0,288.29266357421875,1406.3470458984375,1,-1
1857.3756103515625,780.6399536132812,31.0,103.61251831054688,1403.7742919921875,1,-1
341.6014709472656,93.26982879638672,23.0,39.16973876953125,1402.162109375,0,-1
388.632080078125,1043.596923828125,16.0,180.67027282714844,1399.98095703125,0,1
959.5924072265625,108.8443832397461,28.0,114.03959655761719,1398.3126220703125,0,-1
1843.0281982421875,353.1038513183594,17.0,51.132530212402344,1394.7598876953125,0,1
1412.4486083984375,573.0703125,56.0,146.15753173828125,1391.6922607421875,1,-1
1343.3212890625,390.2733459472656,14.0,243.9959716796875,1391.3802490234375,0,1
566.970458984375,886.512939453125,16.0,77.0876235961914,1388.084228515625,0,1
1079.8050537109375,1027.771240234375,15.0,227.80084228515625,1386.973876953125,0,1
1100.9691162109375,305.1053466796875,19.0,232.66773986816406,1386.8353271484375,0,1
1014.6319580078125,95.9982681274414,22.0,330.836669921875,1386.7625732421875,0,1
1521.4305419921875,292.6253967285156,21.0,332.25799560546875,1385.8726806640625,0,-1
1473.3367919921875,369.7620849609375,16.0,17.472808837890625,1384.5400390625,0,1
980.0390014648438,25.029539108276367,15.0,35.50035858154297,1384.332763671875,0,-1
1788.3172607421875,38.02986526489258,22.0,108.66936492919922,1383.25830078125,0,-1
149.42410278320312,810.2020263671875,15.0,269.03155517578125,1383.1602783203125,0,-1
952.6969604492188,763.3588256835938,54.0,188.8123016357422,1382.6663818359375,1,1
1741.607666015625,440.3657531738281,13.0,289.3722839355469,1382.5394287109375,0,1
1456.9617919921875,882.3523559570312,31.0,99.1135025024414,1382.2015380859375,1,1
781.8976440429688,53.97128677368164,31.0,115.36708068847656,1380.11083984375,1,1
847.8600463867188,179.59690856933594,32.0,256.2183837890625,1378.629150390625,1,1
997.5091552734375,919.2123413085938,14.0,14.609574317932129,1375.576171875,0,-1
157.37774658203125,1038.575927734375,30.0,67.69881439208984,1375.078857421875,1,-1
981.2979125976562,529.9940795898438,22.0,355.2437438964844,1374.908203125,0,1
1510.859375,157.5081787109375,21.0,5.692136287689209,1373.5283203125,0,-1
1578.561767578125,904.9572143554688,30.0,74.62490844726562,1373.20068359375,1,1
1202.6395263671875,382.6005859375,45.0,81.1678695678711,1372.801513671875,1,-1
531.8265991210938,698.1552734375,19.0,89.49922943115234,1372.611572265625,0,-1
1588.276611328125,361.9361572265625,22.0,119.52919006347656,1370.1290283203125,0,1
115.55756378173828,188.8315887451172,13.0,80.35061645507812,1370.0545654296875,0,-1
1345.64306640625,961.681640625,44.0,128.99014282226562,1367.1490478515625,1,1
1361.33349609375,915.5966186523438,48.0,71.04771423339844,1366.63818359375,1,-1
1483.449951171875,590.0947265625,32.0,15.567927360534668,1366.2366943359375,1,1
1557.006103515625,249.78208923339844,59.0,248.95831298828125,1364.5596923828125,1,1
789.677978515625,474.3263244628906,27.0,339.65643310546875,1362.9312744140625,0,1
1725.7659912109375,992.9142456054688,14.0,93.98332977294922,1362.78564453125,0,-1
896.09912109375,62.257659912109375,31.0,191.48387145996094,1361.1275634765625,1,1
1472.094482421875,1005.9553833007812,15.0,326.6728210449219,1360.858642578125,0,-1
1600.911376953125,439.9129638671875,31.0,344.98370361328125,1360.45458984375,1,-1
1732.97119140625,677.221923828125,19.0,281.58099365234375,1359.7464599609375,0,1
95.58998107910156,829.2686157226562,12.0,218.45285034179688,1358.2144775390625,0,-1
1539.59423828125,87.19105529785156,20.0,65.82722473144531,1355.04931640625,0,1
810.8604125976562,146.69606018066406,28.0,22.888193130493164,1353.7030029296875,0,1
981.7862548828125,984.7679443359375,43.0,339.33392333984375,1345.499267578125,1,-1
1350.61279296875,227.03636169433594,22.0,6.367292404174805,1344.5169677734375,0,-1
828.2130126953125,462.47113037109375,17.0,98.78414916992188,1341.933349609375,0,-1
1861.156494140625,851.5921020507812,22.0,185.15286254882812,1340.1954345703125,0,1
1750.4886474609375,1062.4566650390625,15.0,103.24266815185547,1339.594482421875,0,-1
1038.340576171875,539.232666015625,18.0,274.35125732421875,1336.5966796875,0,-1
1058.3426513671875,294.7049560546875,19.0,208.64859008789062,1336.289794921875,0,-1
68.44026947021484,1028.7430419921875,47.0,89.47747802734375,1335.396240234375,1,1
728.8626708984375,459.125244140625,16.0,261.31475830078125,1333.256103515625,0,-1
576.550048828125,808.3040771484375,47.0,155.75405883789062,1331.272705078125,1,-1
1020.6097412109375,511.7431640625,26.0,111.27161407470703,1331.017822265625,0,1
1041.7886962890625,108.8035888671875,18.0,292.77825927734375,1330.7647705078125,0,-1
1499.4205322265625,182.49615478515625,56.0,310.93609619140625,1329.919189453125,1,-1
889.4557495117188,441.5392150878906,16.0,89.8571548461914,1329.3951416015625,0,-1
1201.0140380859375,283.26708984375,31.0,26.21550750732422,1329.367431640625,1,-1
1414.5234375,946.4151611328125,29.0,104.3040771484375,1329.3443603515625,0,1
239.96202087402344,966.89892578125,17.0,53.645164489746094,1329.30615234375,0,1
915.9352416992188,624.9703369140625,30.0,137.34225463867188,1328.985107421875,1,1
1528.27978515625,982.0560302734375,21.0,244.6063690185547,1327.9368896484375,0,1
467.9230041503906,641.505126953125,14.0,324.2681579589844,1327.39306640625,0,-1
386.6133728027344,989.8035888671875,16.0,266.42218017578125,1325.756103515625,0,1
972.3854370117188,42.751922607421875,15.0,257.468017578125,1325.1240234375,0,1
1879.5341796875,698.89990234375,19.0,315.10333251953125,1317.533935546875,0,1
433.5518493652344,757.5301513671875,21.0,293.15411376953125,1313.3546142578125,0,-1
1653.72998046875,168.71533203125,16.0,269.75469970703125,1313.016845703125,0,-1
970.4330444335938,610.5100708007812,16.0,354.5305480957031,1312.02783203125,0,-1
1367.493408203125,369.2355651855469,21.0,327.1707763671875,1310.8843994140625,0,-1
1157.455322265625,228.921630859375,22.0,178.62351989746094,1310.5313720703125,0,1
1545.9747314453125,401.50341796875,16.0,31.87535285949707,1310.0589599609375,0,1
118.95813751220703,800.392822265625,15.0,239.96243286132812,1308.7108154296875,0,1
1801.9013671875,24.449047088623047,32.0,100.23503875732422,1308.5802001953125,1,1
1195.0633544921875,805.1538696289062,43.0,303.2610168457031,1308.1319580078125,1,1
50.704471588134766,260.89617919921875,28.0,214.84498596191406,1307.968994140625,1,1
490.3495178222656,733.388916015625,34.0,282.97222900390625,1307.178466796875,1,-1
1544.8345947265625,637.6818237304688,21.0,338.3996887207031,1303.037841796875,0,-1
1357.7001953125,299.68682861328125,17.0,203.66659545898438,1302.4189453125,0,1
1449.02099609375,317.0390319824219,18.0,192.3199920654297,1301.521728515625,0,-1
420.6477355957031,518.0013427734375,27.0,102.56193542480469,1298.789794921875,0,-1
405.1799621582031,984.1522216796875,15.0,272.66668701171875,1296.3480224609375,0,-1
1810.6671142578125,510.0302734375,25.0,274.30194091796875,1294.3394775390625,0,1
1066.4798583984375,987.2024536132812,64.0,94.88463592529297,1293.3828125,2,1
35.1529655456543,390.0616455078125,20.0,13.752777099609375,1293.1129150390625,0,1
1733.2828369140625,641.2062377929688,14.0,265.20330810546875,1291.89892578125,0,1
1095.523681640625,1033.4224853515625,19.0,205.78343200683594,1291.71630859375,0,1
1168.786376953125,159.15028381347656,20.0,213.9727325439453,1291.0718994140625,0,1
384.15618896484375,1064.90234375,15.0,342.28118896484375,1290.7681884765625,0,-1
1661.8798828125,1046.607177734375,23.0,68.26904296875,1290.2445068359375,0,-1
276.2146301269531,999.3828125,46.0,268.1599426269531,1288.71240234375,1,-1
887.0206909179688,276.36474609375,19.0,344.4134521484375,1287.1561279296875,0,-1
1617.5931396484375,692.5400390625,42.0,275.619873046875,1286.9730224609375,1,-1
1009.8441162109375,428.9307861328125,37.0,195.13558959960938,1286.945068359375,1,-1
1775.8104248046875,696.8782348632812,22.0,248.5903778076172,1286.7490234375,0,1
242.46072387695312,868.5763549804688,17.0,130.28834533691406,1282.095947265625,0,-1
458.58111572265625,869.909912109375,31.0,173.88427734375,1281.873291015625,1,-1
696.3681640625,292.1659851074219,26.0,290.3926696777344,1278.547607421875,0,1
630.7516479492188,1015.203125,56.0,158.54237365722656,1277.46728515625,1,1
918.2271728515625,813.9721069335938,47.0,316.4048156738281,1275.6561279296875,1,-1
1755.6617431640625,345.4821472167969,58.0,60.5155143737793,1271.3798828125,1,1
300.2196350097656,985.4441528320312,56.0,206.57907104492188,1269.7777099609375,1,1
1800.2095947265625,736.0064086914062,21.0,298.52984619140625,1269.261474609375,0,1
1077.272705078125,343.13958740234375,19.0,314.4614562988281,1268.3719482421875,0,1
358.34130859375,742.4259643554688,28.0,4.885667324066162,1268.1417236328125,0,-1
1810.7738037109375,356.048095703125,17.0,98.92678833007812,1267.4833984375,0,1
1789.245361328125,605.988037109375,18.0,59.770606994628906,1266.690185546875,0,1
737.1841430664062,557.802734375,11.0,266.0936279296875,1265.2137451171875,0,-1
1020.8041381835938,472.8298645019531,25.0,319.9996032714844,1263.5985107421875,0,1
1068.48486328125,1047.64013671875,18.0,169.71713256835938,1263.3685302734375,0,-1
1459.435791015625,239.99185180664062,46.0,189.50282287597656,1262.505615234375,1,-1
1459.8519287109375,370.79547119140625,14.0,243.32235717773438,1262.1995849609375,0,1
1445.973876953125,321.3526306152344,30.0,200.70680236816406,1261.1473388671875,1,-1
477.2365417480469,833.8736572265625,17.0,173.05596923828125,1258.9674072265625,0,1
357.5865478515625,906.2998046875,58.0,239.3734130859375,1258.671875,2,-1
1179.3592529296875,1008.549072265625,14.0,105.62249755859375,1258.244140625,0,1
291.1532897949219,1062.705810546875,18.0,81.89683532714844,1253.0682373046875,0,1
1575.944580078125,284.1131591796875,22.0,30.10047721862793,1251.9744873046875,0,1
588.1859741210938,1056.838623046875,24.0,94.28495788574219,1251.015380859375,0,1
1280.53125,816.4291381835938,18.0,202.17236328125,1249.1453857421875,0,-1
701.4672241210938,430.090576171875,21.0,293.42059326171875,1247.1048583984375,0,-1
1625.589111328125,435.4606628417969,19.0,282.99114990234375,1246.9296875,0,-1
1029.178466796875,397.2481384277344,32.0,179.44729614257812,1246.6689453125,1,1
1607.6922607421875,581.181884765625,14.0,259.9127502441406,1245.8797607421875,0,-1
1417.6322021484375,334.4325256347656,14.0,155.0380096435547,1245.419921875,0,1
1051.1468505859375,821.2601318359375,17.0,334.1307373046875,1244.8153076171875,0,-1
1298.8619384765625,968.5921630859375,23.0,114.46235656738281,1243.9755859375,0,-1
249.77906799316406,101.90130615234375,34.0,76.81283569335938,1241.5159912109375,1,-1
529.037841796875,939.8938598632812,56.0,46.261322021484375,1240.478515625,1,-1
1847.4693603515625,401.9794921875,15.0,213.14634704589844,1240.4158935546875,0,-1
47.76354217529297,386.657470703125,27.0,346.1551208496094,1239.5135498046875,0,-1
1027.16455078125,53.3931999206543,21.0,77.62509155273438,1237.1607666015625,0,-1
403.5167541503906,1056.9539794921875,15.0,160.8316650390625,1235.955810546875,0,1
1067.601806640625,50.91166305541992,31.0,291.41632080078125,1235.43896484375,1,1
1608.099609375,900.7723388671875,16.0,79.08692932128906,1235.3006591796875,0,-1
1669.1363525390625,143.4727325439453,51.0,234.3823699951172,1233.85693359375,1,1
387.7348327636719,284.80517578125,21.0,150.20249938964844,1231.8817138671875,0,-1
1165.5745849609375,227.79046630859375,52.0,358.18878173828125,1229.6461181640625,1,1
1806.9078369140625,347.38909912109375,20.0,99.92117309570312,1225.754638671875,0,-1
1772.728759765625,64.70015716552734,33.0,190.1455841064453,1224.003173828125,1,1
1479.8455810546875,1016.1199340820312,17.0,250.080078125,1223.1851806640625,0,-1
1334.6175537109375,381.0580139160156,44.0,39.36372375488281,1220.48828125,1,-1
1738.5338134765625,559.1649169921875,46.0,74.70584106445312,1219.1846923828125,1,1
897.6005249023438,670.2109985351562,13.0,332.76080322265625,1217.319091796875,0,-1
1291.9898681640625,336.6572265625,29.0,347.28570556640625,1214.2021484375,1,-1
434.0638732910156,688.1387939453125,17.0,38.37916946411133,1212.11376953125,0,1
1593.6141357421875,302.26995849609375,50.0,38.388641357421875,1211.676025390625,1,-1
509.6694030761719,825.3133544921875,28.0,358.4699401855469,1211.43359375,1,1
1886.5897216796875,583.2703247070312,16.0,229.170654296875,1210.836181640625,0,-1
1597.94091796875,891.4827880859375,23.0,78.83795928955078,1209.337646484375,0,1
125.31668090820312,756.5133666992188,17.0,82.61690521240234,1206.223388671875,0,1
1411.2196044921875,124.99244689941406,21.0,93.28999328613281,1205.8648681640625,0,1
1495.2977294921875,295.13348388671875,44.0,193.44410705566406,1203.6024169921875,1,-1
63.661590576171875,430.64605712890625,12.0,64.71566009521484,1203.1724853515625,0,-1
1587.671875,853.10205078125,52.0,67.61316680908203,1202.1163330078125,1,-1
107.8404541015625,847.6875,13.0,357.0001220703125,1201.0968017578125,0,-1
1664.6243896484375,483.6365661621094,22.0,263.1141052246094,1198.9638671875,0,-1
201.65570068359375,90.86003112792969,64.0,94.89566040039062,1197.71435546875,2,1
1727.3634033203125,298.35333251953125,22.0,263.5142517089844,1197.07568359375,0,-1
607.866455078125,249.9229278564453,19.0,257.54052734375,1195.8118896484375,0,-1
979.1697387695312,49.89330291748047,23.0,49.93691635131836,1194.0439453125,0,-1
1008.4532470703125,888.21240234375,45.0,10.666403770446777,1192.6663818359375,1,1
1363.2271728515625,355.528076171875,17.0,234.44940185546875,1189.586181640625,0,-1
392.6582336425781,736.5552978515625,19.0,269.90362548828125,1189.5076904296875,0,1
778.5988159179688,500.5532531738281,15.0,257.9916687011719,1188.83056640625,0,-1
1324.0150146484375,90.62107849121094,60.0,255.72882080078125,1187.0230712890625,1,-1
364.707763671875,542.717041015625,42.0,28.577810287475586,1185.977294921875,1,1
1317.428955078125,242.3291015625,14.0,110.83031463623047,1185.909423828125,0,-1
413.8694763183594,535.3656005859375,41.0,114.99140167236328,1185.1229248046875,1,1
1354.852783203125,544.6636352539062,33.0,254.14828491210938,1185.0361328125,1,-1
1144.7510986328125,265.5696716308594,16.0,184.73452758789062,1184.653076171875,0,1
707.2864990234375,556.7779541015625,16.0,36.82052230834961,1183.2406005859375,0,1
367.08489990234375,695.3441162109375,16.0,356.5090637207031,1183.109130859375,0,1
876.1549072265625,465.2762451171875,22.0,315.94354248046875,1182.9969482421875,0,-1
172.13973999023438,1057.10400390625,14.0,245.63119506835938,1182.633544921875,0,-1
1140.9495849609375,253.0200958251953,14.0,245.61993408203125,1177.920166015625,0,-1
611.989013671875,843.488525390625,34.0,245.37594604492188,1176.4334716796875,1,-1
390.26739501953125,1020.4070434570312,31.0,141.6632843017578,1174.18896484375,1,-1
725.5734252929688,400.1982727050781,14.0,154.51498413085938,1173.68798828125,0,-1
383.61236572265625,723.3561401367188,53.0,307.68780517578125,1173.5411376953125,1,-1
407.76763916015625,599.09228515625,15.0,273.8766784667969,1173.380615234375,0,-1
1877.9549560546875,399.2476806640625,15.0,264.0294189453125,1169.9425048828125,0,-1
856.7508544921875,795.8507690429688,22.0,296.1590270996094,1169.6510009765625,0,-1
1247.98828125,711.8103637695312,16.0,188.8175506591797,1169.5084228515625,0,-1
1689.0166015625,230.75257873535156,50.0,196.60214233398438,1168.8973388671875,1,1
285.9994812011719,711.0592041015625,14.0,264.0762023925781,1165.18115234375,0,-1
1382.301513671875,369.3360900878906,14.0,270.78985595703125,1159.9915771484375,0,-1
1404.3846435546875,65.69970703125,29.0,50.923179626464844,1159.85693359375,1,1
1882.382568359375,302.4928894042969,15.0,95.56399536132812,1159.759765625,0,-1
1574.394775390625,967.8324584960938,60.0,267.90106201171875,1157.69189453125,1,-1
1117.02783203125,89.932373046875,32.0,272.57489013671875,1156.7620849609375,1,1
492.9790344238281,518.4486694335938,19.0,342.1658020019531,1156.317626953125,0,-1
1712.9481201171875,586.9544067382812,31.0,45.828060150146484,1155.24169921875,1,-1
833.3031005859375,282.2232360839844,29.0,339.6933288574219,1155.22900390625,1,-1
1770.9964599609375,223.8110809326172,30.0,265.50262451171875,1153.8206787109375,1,1
940.1769409179688,696.2646484375,15.0,181.7091827392578,1153.7833251953125,0,-1
983.6376342773438,611.66552734375,17.0,192.9156036376953,1153.6510009765625,0,-1
1826.7908935546875,518.2340698242188,20.0,43.737178802490234,1153.1075439453125,0,-1
1108.232177734375,66.88988494873047,22.0,12.2753267288208,1151.8096923828125,0,1
1837.5811767578125,185.20265197753906,18.0,166.07510375976562,1150.9407958984375,0,1
315.25421142578125,796.7413330078125,22.0,263.19500732421875,1149.575927734375,0,-1
1541.3924560546875,292.8583984375,21.0,168.9102325439453,1148.4422607421875,0,-1
1690.363525390625,31.873655319213867,31.0,238.30929565429688,1148.22265625,1,-1
395.5687255859375,1050.8719482421875,19.0,163.3422393798828,1148.0386962890625,0,-1
1153.070556640625,194.6724090576172,20.0,203.30746459960938,1147.6859130859375,0,1
322.9038391113281,99.08570861816406,21.0,71.71636962890625,1147.3023681640625,0,-1
1054.637451171875,106.78121948242188,20.0,97.50540161132812,1146.9285888671875,0,-1
1330.8883056640625,197.91610717773438,16.0,21.16139793395996,1146.1658935546875,0,1
1848.0950927734375,1054.07958984375,22.0,255.94912719726562,1143.103759765625,0,1
979.59619140625,362.0406799316406,15.0,79.97014617919922,1142.830078125,0,-1
674.3980102539062,846.69287109375,44.0,181.091064453125,1138.9951171875,1,-1
942.6397094726562,970.6133422851562,54.0,19.12972640991211,1138.813232421875,1,1
1338.8193359375,202.794677734375,19.0,15.380093574523926,1137.991455078125,0,-1
858.00048828125,399.1480712890625,16.0,59.55950927734375,1136.07275390625,0,-1
169.61154174804688,728.6262817382812,20.0,358.3182678222656,1134.5313720703125,0,-1
292.9166259765625,785.3553466796875,20.0,55.486148834228516,1132.447509765625,0,1
892.1866455078125,453.7404479980469,13.0,206.89065551757812,1131.025390625,0,-1
1794.5029296875,596.8104858398438,22.0,90.69918060302734,1130.319580078125,0,-1
1232.05029296875,1044.663330078125,16.0,213.80284118652344,1126.6026611328125,0,-1
711.35986328125,382.86614990234375,22.0,355.6434631347656,1126.358154296875,0,-1
1685.61279296875,820.8400268554688,19.0,349.0557556152344,1126.2403564453125,0,1
1120.7005615234375,313.6123962402344,58.0,63.05347442626953,1125.637939453125,2,1
831.7794189453125,145.8235321044922,16.0,113.89971923828125,1125.59423828125,0,1
1657.4732666015625,481.116455078125,41.0,267.2902526855469,1124.204345703125,1,-1
1142.903564453125,113.72442626953125,31.0,100.7507553100586,1121.3394775390625,1,1
697.9913940429688,304.0826110839844,52.0,206.94371032714844,1120.9666748046875,1,1
920.2506103515625,355.9542541503906,23.0,289.4071044921875,1120.675537109375,0,-1
205.35162353515625,24.42717170715332,19.0,86.55431365966797,1117.07080078125,0,-1
454.6885986328125,707.8139038085938,43.0,280.0978698730469,1115.0670166015625,1,1
1242.0133056640625,571.2198486328125,19.0,238.7192840576172,1110.6973876953125,0,-1
1383.6434326171875,218.62814331054688,58.0,173.4837646484375,1110.5135498046875,1,-1
1817.824951171875,298.4898376464844,21.0,0.7934509515762329,1108.36962890625,0,1
106.90927124023438,1025.4918212890625,31.0,31.554821014404297,1107.0643310546875,1,1
1501.0213623046875,106.67790222167969,19.0,252.35366821289062,1106.2052001953125,0,-1
731.2940063476562,422.6271667480469,32.0,264.6061706542969,1105.989990234375,1,-1
65.95873260498047,747.3995361328125,15.0,70.8232192993164,1104.6705322265625,0,-1
1759.68603515625,773.2217407226562,12.0,285.48626708984375,1103.821533203125,0,1
726.4190673828125,562.19970703125,15.0,101.48334503173828,1103.7080078125,0,-1
377.5048828125,850.5003051757812,52.0,0.321172297000885,1102.3037109375,1,-1
1108.18359375,1059.2603759765625,16.0,102.84123229980469,1101.909912109375,0,1
1053.749267578125,264.5037536621094,30.0,236.01748657226562,1101.8546142578125,1,1
488.3539733886719,583.9295654296875,32.0,272.18853759765625,1100.9866943359375,1,1
1628.380859375,864.1935424804688,30.0,82.66089630126953,1099.245361328125,1,-1
1601.3250732421875,394.07037353515625,20.0,244.4774932861328,1097.9375,0,-1
1830.0826416015625,531.7298583984375,24.0,26.676815032958984,1097.768798828125,0,-1
1290.7745361328125,23.092182159423828,16.0,67.9583740234375,1097.658447265625,0,1
1710.357177734375,623.7356567382812,23.0,300.2467041015625,1096.184814453125,0,1
1386.330078125,78.65129089355469,16.0,74.29869842529297,1095.127685546875,0,-1
137.18377685546875,496.2559814453125,18.0,246.267822265625,1094.364990234375,0,-1
1624.07861328125,101.7747802734375,22.0,54.92427444458008,1093.8897705078125,0,1
1484.0941162109375,264.03570556640625,40.0,79.245361328125,1093.753662109375,1,-1
