263.500244140625,415.77911376953125,21.0,125.14369201660156,2473.090576171875,0,-1
1832.7967529296875,645.0542602539062,26.0,194.59774780273438,2472.4541015625,0,1
494.1284484863281,70.39997100830078,22.0,249.52597045898438,2471.63623046875,0,1
1822.6243896484375,767.9459228515625,31.0,73.83019256591797,2466.70166015625,1,1
400.79290771484375,353.299560546875,20.0,88.3412857055664,2463.3369140625,0,1
1848.8836669921875,170.99725341796875,23.0,259.400146484375,2462.427978515625,0,1
1816.7178955078125,83.88463592529297,14.0,94.89314270019531,2461.29052734375,0,-1
211.23361206054688,923.8568115234375,54.0,251.5816650390625,2459.827392578125,1,1
1689.8209228515625,24.993932723999023,20.0,49.33170700073242,2452.41064453125,0,-1
596.8555908203125,332.3067626953125,26.0,316.2925109863281,2446.859619140625,0,-1
1597.3848876953125,815.6802368164062,14.0,107.90233612060547,2441.339599609375,0,-1
424.11175537109375,46.035823822021484,38.0,262.9714660644531,2439.010986328125,1,-1
1595.564697265625,322.66546630859375,22.0,233.94790649414062,2434.4140625,0,-1
249.79652404785156,416.82659912109375,21.0,85.73381042480469,2409.78466796875,0,1
156.02938842773438,892.7940063476562,16.0,299.4026184082031,2404.334716796875,0,-1
1524.0177001953125,126.78990173339844,27.0,66.02786254882812,2401.44775390625,0,1
43.59822082519531,268.84796142578125,31.0,56.88558578491211,2395.746826171875,1,1
1505.8494873046875,854.6296997070312,14.0,234.31332397460938,2395.55712890625,0,1
1866.260498046875,22.488677978515625,16.0,103.40672302246094,2391.527587890625,0,-1
778.2691650390625,349.6353454589844,32.0,84.54999542236328,2388.251220703125,1,-1
838.1900024414062,428.070556640625,20.0,19.240985870361328,2385.681640625,0,1
1844.738525390625,805.1403198242188,16.0,270.2310791015625,2382.443359375,0,-1
1576.74462890625,47.090797424316406,31.0,282.3121643066406,2382.26025390625,1,-1
1578.296630859375,226.6986083984375,31.0,282.01739501953125,2358.11376953125,1,1
1706.255126953125,448.6403503417969,22.0,124.08383178710938,2357.36376953125,0,-1
151.61729431152344,221.6572723388672,41.0,177.40963745117188,2354.388427734375,1,1
280.7412109375,37.584815979003906,58.0,218.1583709716797,2352.324951171875,1,-1
66.2949447631836,229.11880493164062,53.0,274.43865966796875,2339.77099609375,1,1
74.80689239501953,726.80322265625,16.0,334.17132568359375,2339.1044921875,0,1
622.0303344726562,20.91159439086914,27.0,278.43499755859375,2337.8623046875,0,1
1711.5224609375,116.1746597290039,31.0,243.00552368164062,2337.54443359375,1,1
57.909080505371094,284.9455871582031,57.0,40.39456558227539,2332.771240234375,2,-1
177.0426483154297,898.1280517578125,33.0,255.27621459960938,2331.498046875,1,1
233.79580688476562,101.12145233154297,22.0,249.6090545654297,2331.354248046875,0,-1
1589.4896240234375,718.3649291992188,50.0,181.0813751220703,2329.94482421875,1,-1
1574.7850341796875,569.4215087890625,35.0,319.0565185546875,2328.960205078125,1,-1
229.66131591796875,296.07232666015625,28.0,40.615413665771484,2327.615234375,1,1
1491.23193359375,856.4383544921875,16.0,229.71664428710938,2327.134521484375,0,1
141.70309448242188,762.4971313476562,17.0,293.134521484375,2313.1103515625,0,1
223.78610229492188,437.3482360839844,22.0,213.9234161376953,2312.739013671875,0,-1
1519.7523193359375,167.81797790527344,19.0,208.4473114013672,2311.540771484375,0,-1
347.5807800292969,282.3866271972656,14.0,280.2890930175781,2310.33447265625,0,-1
757.3881225585938,1000.44287109375,50.0,119.13990783691406,2309.3232421875,1,1
413.82672119140625,352.14141845703125,37.0,67.8638916015625,2305.607177734375,1,1
289.80438232421875,322.3126220703125,62.0,82.77925109863281,2305.021240234375,2,-1
970.3059692382812,852.2341918945312,16.0,85.18254089355469,2302.042724609375,0,1
1871.7327880859375,787.0885009765625,22.0,261.991455078125,2299.634521484375,0,1
1825.4443359375,78.34632110595703,25.0,113.61631774902344,2299.60107421875,0,1
1495.9730224609375,64.44178009033203,15.0,317.1117248535156,2290.9453125,0,-1
1714.0751953125,33.0061149597168,15.0,234.73406982421875,2276.138671875,0,-1
1778.978515625,636.2722778320312,16.0,281.48828125,2275.650390625,0,1
351.6285095214844,299.5660095214844,32.0,306.98455810546875,2274.53125,1,1
90.95213317871094,201.1601104736328,48.0,285.993896484375,2269.250732421875,1,-1
1706.4080810546875,55.674903869628906,16.0,245.3944091796875,2269.085205078125,0,-1
1317.0263671875,27.009273529052734,17.0,189.6442413330078,2268.286376953125,0,-1
1631.6705322265625,273.8659973144531,35.0,9.776850700378418,2265.824951171875,1,-1
223.18849182128906,850.1776123046875,15.0,250.03619384765625,2252.307861328125,0,-1
1892.4615478515625,285.36932373046875,27.0,250.6063232421875,2251.048583984375,0,-1
144.383056640625,460.89202880859375,27.0,26.589826583862305,2250.514404296875,0,1
685.6007080078125,35.751956939697266,27.0,92.89697265625,2250.18310546875,0,1
503.8843078613281,92.3729248046875,21.0,108.2459487915039,2247.99072265625,0,1
339.1749572753906,385.0559387207031,14.0,249.42318725585938,2246.95751953125,0,-1
107.01502990722656,912.69384765625,54.0,292.23883056640625,2243.59521484375,1,1
297.6589660644531,113.00411224365234,22.0,287.721435546875,2242.35009765625,0,1
343.3073425292969,930.5986328125,13.0,127.52779388427734,2238.633056640625,0,-1
354.6971740722656,273.11444091796875,53.0,57.51629638671875,2220.766357421875,1,-1
1564.6220703125,324.2165832519531,13.0,41.53215408325195,2220.130859375,0,-1
363.79046630859375,337.6766052246094,28.0,89.74202728271484,2216.747802734375,0,1
1853.5350341796875,741.8634033203125,28.0,67.29554748535156,2216.322509765625,0,1
230.15829467773438,417.42108154296875,14.0,117.86770629882812,2210.742431640625,0,-1
287.39996337890625,360.1291198730469,21.0,137.0672607421875,2205.114990234375,0,1
918.5072021484375,832.5179443359375,31.0,96.71761322021484,2204.004150390625,1,1
1455.1806640625,44.53252029418945,15.0,64.72806549072266,2195.1611328125,0,-1
315.6933288574219,404.27703857421875,30.0,257.9380798339844,2193.832763671875,1,1
231.4801025390625,115.29537963867188,19.0,248.1265411376953,2192.99169921875,0,-1
115.74349975585938,862.1849365234375,13.0,236.97866821289062,2190.4814453125,0,-1
205.32431030273438,175.47476196289062,28.0,270.231201171875,2177.005126953125,0,1
472.31707763671875,284.5226745605469,53.0,179.19700622558594,2174.206298828125,1,1
1876.05029296875,170.5186309814453,21.0,257.7817077636719,2169.37890625,0,-1
525.006103515625,290.2449035644531,34.0,285.21148681640625,2155.96142578125,1,-1
155.88116455078125,84.4032211303711,19.0,86.94578552246094,2154.549072265625,0,1
800.568603515625,343.330322265625,21.0,85.63825988769531,2142.65380859375,0,1
385.02655029296875,878.7603149414062,23.0,68.52245330810547,2140.865234375,0,-1
521.8785400390625,621.992919921875,57.0,135.58599853515625,2136.5537109375,1,-1
1812.9578857421875,642.8217163085938,55.0,265.87774658203125,2134.328857421875,1,-1
58.23996353149414,156.98605346679688,20.0,263.0616760253906,2133.46142578125,0,-1
232.63815307617188,643.8110961914062,15.0,115.09254455566406,2129.998046875,0,-1
577.332763671875,208.25608825683594,31.0,95.53988647460938,2127.771728515625,1,1
1640.7501220703125,249.58421325683594,19.0,291.92840576171875,2125.85791015625,0,-1
571.8029174804688,192.58497619628906,31.0,232.30178833007812,2113.282958984375,1,1
522.8074951171875,45.99166488647461,17.0,94.56959533691406,2105.5634765625,0,1
293.2149963378906,492.0305480957031,19.0,7.012752532958984,2099.307373046875,0,1
45.17900085449219,610.4299926757812,32.0,201.97833251953125,2098.20947265625,1,1
1440.0107421875,530.3811645507812,28.0,278.02825927734375,2097.41748046875,1,1
1633.93408203125,933.559814453125,16.0,92.85893249511719,2095.616455078125,0,1
190.45291137695312,242.64990234375,40.0,302.04693603515625,2089.075927734375,1,-1
872.7529296875,647.535400390625,62.0,284.4583435058594,2086.34033203125,2,1
236.21719360351562,30.907127380371094,27.0,353.6549987792969,2085.899658203125,0,-1
1648.2767333984375,146.07009887695312,20.0,43.5609130859375,2085.527099609375,0,1
1534.9180908203125,134.61241149902344,29.0,75.45028686523438,2081.38916015625,0,-1
1515.887451171875,145.43075561523438,32.0,68.189697265625,2079.2900390625,1,1
470.03424072265625,220.2682342529297,22.0,161.89501953125,2079.278564453125,0,-1
1105.4810791015625,812.2650146484375,14.0,92.92314147949219,2071.977783203125,0,1
209.85304260253906,311.64739990234375,33.0,247.93197631835938,2070.696044921875,1,1
54.11357116699219,168.27685546875,30.0,248.68020629882812,2069.48974609375,1,1
1551.201904296875,706.4231567382812,21.0,89.00972747802734,2069.248046875,0,1
296.8478698730469,131.41099548339844,51.0,260.930908203125,2066.76123046875,1,-1
385.1881408691406,1013.0104370117188,16.0,115.17964935302734,2066.131591796875,0,-1
1701.85986328125,221.81736755371094,12.0,257.37945556640625,2056.530517578125,0,-1
1795.697265625,30.514944076538086,15.0,269.999267578125,2056.341064453125,0,-1
1563.873779296875,304.8770751953125,52.0,9.162846565246582,2054.99267578125,1,1
310.65625,357.8362121582031,33.0,92.19015502929688,2054.07080078125,1,1
1249.296142578125,853.3078002929688,22.0,340.8661804199219,2053.60888671875,0,1
198.47286987304688,898.25927734375,52.0,248.8209991455078,2044.7691650390625,1,-1
163.54188537597656,177.6359100341797,15.0,268.76458740234375,2044.148681640625,0,1
1720.3826904296875,13.899176597595215,21.0,228.7904815673828,2043.3809814453125,0,-1
1881.1256103515625,180.3924560546875,22.0,261.0862121582031,2043.3302001953125,0,1
273.3133850097656,369.9362487792969,46.0,270.79071044921875,2039.7119140625,1,-1
1580.2330322265625,361.0752868652344,58.0,105.64822387695312,2037.9569091796875,1,1
184.85789489746094,431.2994384765625,31.0,262.8233337402344,2036.3717041015625,1,1
412.4031066894531,75.12001037597656,30.0,69.423095703125,2035.6070556640625,1,1
575.06396484375,150.07379150390625,21.0,332.3994140625,2033.0821533203125,0,1
519.1034545898438,34.120750427246094,22.0,359.81744384765625,2027.413818359375,0,-1
364.9145812988281,232.87911987304688,45.0,42.30377197265625,2027.197021484375,1,1
1497.4229736328125,79.6761703491211,47.0,338.9119567871094,2023.7322998046875,1,-1
384.20831298828125,992.1773071289062,21.0,124.74037170410156,2009.077392578125,0,-1
1844.3975830078125,189.7140655517578,20.0,260.0370788574219,2007.9088134765625,0,1
1621.4364013671875,90.97361755371094,48.0,8.809839248657227,2007.3839111328125,1,1
276.5093994140625,297.00506591796875,61.0,75.78607177734375,2006.1627197265625,2,1
1878.1417236328125,777.3875732421875,23.0,79.13037109375,2005.4034423828125,0,-1
1274.09033203125,763.779052734375,16.0,157.1721649169922,2001.7034912109375,0,1
1680.0496826171875,620.1849975585938,15.0,255.74960327148438,2000.26318359375,0,1
574.6344604492188,202.1793670654297,51.0,207.09866333007812,1998.1614990234375,1,1
1696.67919921875,62.19658660888672,15.0,233.36305236816406,1993.1689453125,0,-1
220.84092712402344,138.6865997314453,62.0,242.5718536376953,1991.7061767578125,2,1
1836.556396484375,167.20726013183594,29.0,255.68409729003906,1989.41650390625,0,-1
330.70556640625,87.8605728149414,16.0,247.35769653320312,1987.72705078125,0,-1
206.55343627929688,318.0819396972656,53.0,244.36865234375,1987.197021484375,1,1
1884.0550537109375,80.82606506347656,15.0,250.03292846679688,1982.905029296875,0,-1
405.9682922363281,173.4285125732422,56.0,58.19286346435547,1982.381591796875,2,1
567.4484252929688,162.16787719726562,45.0,209.2123565673828,1978.25537109375,1,1
630.1942138671875,288.80328369140625,20.0,269.00604248046875,1972.8167724609375,0,-1
1109.5001220703125,915.175048828125,18.0,91.06329345703125,1972.6873779296875,0,1
1779.4642333984375,753.21875,33.0,296.1293640136719,1965.916015625,1,1
1514.5479736328125,485.6418762207031,42.0,146.4178466796875,1964.86474609375,1,1
1501.56640625,876.8868408203125,33.0,174.2660675048828,1959.140380859375,1,1
1787.0474853515625,131.4173126220703,30.0,251.66262817382812,1958.074462890625,0,-1
404.1381530761719,615.8008422851562,34.0,268.1187744140625,1956.4554443359375,1,-1
217.1137237548828,704.714111328125,28.0,208.05569458007812,1955.512939453125,0,1
404.7286071777344,40.44377136230469,29.0,24.233564376831055,1953.9039306640625,1,1
1526.2247314453125,457.81939697265625,14.0,217.42135620117188,1953.17822265625,0,1
1231.6917724609375,870.0036010742188,15.0,102.5048828125,1940.1556396484375,0,1
1644.9759521484375,145.4563751220703,32.0,47.89626693725586,1940.0616455078125,1,1
1672.1279296875,95.55484008789062,16.0,349.3634033203125,1934.8663330078125,0,1
886.8785400390625,324.2685546875,53.0,91.29369354248047,1932.76904296875,1,1
1381.0882568359375,813.7425537109375,23.0,99.2450942993164,1931.165771484375,0,1
1872.1959228515625,372.9692687988281,16.0,239.22634887695312,1928.6346435546875,0,-1
444.7005310058594,39.81474304199219,54.0,260.13214111328125,1924.7841796875,1,1
1726.09765625,47.23681640625,17.0,267.321044921875,1918.1475830078125,0,-1
924.538330078125,815.983154296875,16.0,136.23550415039062,1916.253662109375,0,-1
90.45549011230469,864.6259155273438,16.0,303.7862854003906,1915.4534912109375,0,1
1697.8856201171875,614.9089965820312,43.0,273.17645263671875,1915.336669921875,1,-1
239.00323486328125,948.9042358398438,21.0,181.48226928710938,1914.171142578125,0,-1
395.6590576171875,85.95028686523438,17.0,270.7076416015625,1913.6151123046875,0,1
1818.0338134765625,382.6535949707031,20.0,282.3271179199219,1906.5091552734375,0,1
218.1847686767578,423.2925109863281,21.0,173.02462768554688,1904.1109619140625,0,-1
1557.511962890625,723.4022827148438,21.0,252.85647583007812,1903.2564697265625,0,1
258.6197509765625,888.4014892578125,29.0,263.5503845214844,1901.7054443359375,0,1
234.76319885253906,719.5487670898438,24.0,222.60154724121094,1894.958984375,0,1
680.93115234375,32.12049865722656,41.0,99.18744659423828,1893.8343505859375,1,1
176.9661865234375,184.1119842529297,31.0,272.1447448730469,1891.083251953125,1,1
1663.0386962890625,577.94775390625,21.0,5.204421043395996,1885.20849609375,0,-1
350.0028991699219,390.6471862792969,27.0,225.58261108398438,1882.6475830078125,0,1
1634.1578369140625,581.6474609375,56.0,88.41453552246094,1882.579833984375,1,-1
183.8091278076172,796.2844848632812,22.0,325.14508056640625,1881.241455078125,0,1
1770.66162109375,622.5770263671875,24.0,22.119094848632812,1863.0228271484375,0,1
1515.97412109375,342.655517578125,20.0,35.12638854980469,1858.44140625,0,1
82.86512756347656,788.0745849609375,23.0,56.46440124511719,1858.0196533203125,0,-1
1693.5537109375,587.9143676757812,22.0,113.43905639648438,1857.086181640625,0,1
585.969482421875,223.4656219482422,55.0,115.35171508789062,1854.1650390625,1,-1
339.6087951660156,78.33436584472656,12.0,90.9872817993164,1844.22607421875,0,-1
264.3311767578125,446.6221923828125,27.0,45.98159408569336,1842.0538330078125,0,1
639.5105590820312,573.8812255859375,56.0,259.447998046875,1839.8837890625,1,-1
1141.2442626953125,115.81917572021484,16.0,121.41107177734375,1835.569580078125,0,-1
595.1048583984375,279.9464416503906,54.0,241.83526611328125,1835.099853515625,1,1
827.98291015625,988.8136596679688,17.0,171.4282989501953,1830.75634765625,0,1
799.4127807617188,340.9090576171875,33.0,86.2252197265625,1829.15478515625,1,1
1705.5361328125,589.0447387695312,20.0,98.74961853027344,1828.821044921875,0,-1
521.8531494140625,68.78888702392578,20.0,236.01077270507812,1828.010986328125,0,1
242.03756713867188,406.30938720703125,61.0,121.77816009521484,1827.425048828125,2,1
276.73187255859375,732.5560302734375,23.0,189.70314025878906,1826.432861328125,0,1
349.9102783203125,819.8466796875,22.0,213.13140869140625,1825.905029296875,0,-1
1683.1558837890625,640.8119506835938,17.0,246.02410888671875,1824.2576904296875,0,1
1886.0919189453125,727.4141235351562,42.0,90.26874542236328,1823.168212890625,1,-1
518.3010864257812,264.5158386230469,21.0,74.91264343261719,1821.5914306640625,0,1
64.22737121582031,146.6641387939453,21.0,255.84512329101562,1817.5400390625,0,-1
925.1237182617188,365.04168701171875,28.0,306.8724060058594,1817.10595703125,0,-1
436.9422607421875,602.2520141601562,28.0,52.951656341552734,1816.5836181640625,1,-1
362.2983703613281,898.4989013671875,24.0,248.50025939941406,1814.0771484375,0,-1
1599.107666015625,283.4701843261719,13.0,228.2866973876953,1814.012939453125,0,-1
545.2321166992188,83.98371887207031,14.0,95.96316528320312,1813.6116943359375,0,-1
350.8880615234375,84.80229187011719,33.0,96.67263793945312,1800.856689453125,1,-1
731.7522583007812,455.5495300292969,18.0,4.722944259643555,1799.6080322265625,0,-1
176.03619384765625,520.9661865234375,20.0,252.76956176757812,1798.9971923828125,0,-1
389.8145751953125,28.99650001525879,17.0,36.247352600097656,1798.4788818359375,0,1
1803.4332275390625,35.56462478637695,22.0,91.1665267944336,1798.2642822265625,0,1
1859.286865234375,309.1378173828125,20.0,71.73110961914062,1797.98291015625,0,-1
1738.981689453125,215.0751495361328,54.0,281.7571716308594,1796.786376953125,1,-1
648.1948852539062,869.1275024414062,12.0,10.690003395080566,1793.4710693359375,0,-1
1637.057861328125,633.3276977539062,22.0,259.22259521484375,1791.8577880859375,0,1
1488.841796875,606.1272583007812,15.0,43.50493621826172,1789.0848388671875,0,-1
421.9036865234375,288.9689025878906,52.0,285.4583740234375,1788.5201416015625,1,-1
456.8889465332031,254.38990783691406,55.0,178.2129364013672,1782.2025146484375,1,-1
1906.2769775390625,240.01776123046875,13.0,251.43309020996094,1780.3023681640625,0,-1
1589.1143798828125,73.88378143310547,62.0,312.74359130859375,1779.4288330078125,2,1
347.1174011230469,153.14389038085938,30.0,307.0679626464844,1770.630859375,1,1
490.7657470703125,182.56143188476562,27.0,90.12452697753906,1767.781005859375,0,-1
640.1746215820312,532.2600708007812,33.0,149.39682006835938,1766.8636474609375,1,-1
70.09616088867188,868.9199829101562,47.0,41.1402702331543,1766.4549560546875,1,1
1818.2938232421875,50.468048095703125,16.0,259.7953796386719,1765.027099609375,0,1
1659.03466796875,276.88507080078125,26.0,236.04563903808594,1761.66455078125,0,-1
1672.18359375,23.918991088867188,15.0,58.83839416503906,1761.39501953125,0,-1
363.03167724609375,856.8372192382812,32.0,84.99136352539062,1759.797119140625,1,-1
798.595458984375,334.924072265625,55.0,84.80302429199219,1758.063232421875,1,1
1245.470703125,864.8862915039062,54.0,106.34877014160156,1756.12890625,1,1
274.94805908203125,108.14993286132812,46.0,262.5016174316406,1750.19677734375,1,1
273.5665588378906,499.8836975097656,26.0,263.7844543457031,1749.247314453125,0,-1
1726.1805419921875,584.886474609375,14.0,94.20002746582031,1748.8309326171875,0,1
1908.1650390625,161.91079711914062,15.0,99.07037353515625,1746.4002685546875,0,1
1743.476318359375,697.0384521484375,15.0,276.73046875,1746.0330810546875,0,-1
474.27130126953125,145.14564514160156,22.0,89.36351776123047,1736.6767578125,0,-1
403.3443298339844,93.03875732421875,15.0,249.2728271484375,1735.640380859375,0,-1
1038.0262451171875,830.8857421875,15.0,186.62066650390625,1735.397705078125,0,-1
1704.7998046875,63.416351318359375,18.0,230.069580078125,1729.055908203125,0,1
725.5858764648438,499.8161315917969,48.0,5.140628337860107,1728.3604736328125,1,1
1761.4959716796875,187.8656463623047,14.0,309.2315673828125,1724.1259765625,0,1
710.5342407226562,455.98223876953125,63.0,2.1034436225891113,1721.7432861328125,2,1
1567.3065185546875,569.5968017578125,54.0,327.2145080566406,1720.622314453125,1,-1
529.8042602539062,187.7477569580078,54.0,298.303955078125,1717.8328857421875,1,-1
125.43862915039062,840.6480102539062,16.0,289.6965026855469,1716.9981689453125,0,1
1518.237060546875,314.5371398925781,44.0,66.55786895751953,1712.9256591796875,1,-1
291.2200927734375,954.4028930664062,15.0,118.54470825195312,1704.8009033203125,0,-1
394.0888977050781,924.2923583984375,16.0,225.27517700195312,1703.978271484375,0,-1
97.72515869140625,161.62289428710938,30.0,250.48672485351562,1702.92431640625,1,1
1808.20849609375,868.810302734375,16.0,127.68427276611328,1698.2008056640625,0,-1
1735.6397705078125,624.6864013671875,30.0,260.5703125,1695.433349609375,1,1
1210.8953857421875,59.10382843017578,16.0,272.1659851074219,1692.6705322265625,0,1
527.4810791015625,56.39320373535156,34.0,198.8458251953125,1688.371337890625,1,-1
26.414579391479492,206.73568725585938,29.0,147.2295684814453,1685.3212890625,0,1
24.782751083374023,130.20980834960938,12.0,266.55511474609375,1683.09130859375,0,1
1815.382568359375,90.9332046508789,14.0,255.00738525390625,1680.5247802734375,0,1
1770.4879150390625,68.4190902709961,17.0,239.39300537109375,1679.4293212890625,0,1
1511.9217529296875,181.62387084960938,24.0,234.84661865234375,1678.5086669921875,0,-1
1556.066650390625,227.32493591308594,20.0,265.86907958984375,1678.4307861328125,0,1
10.6538724899292,256.03564453125,17.0,269.18695068359375,1675.838134765625,0,-1
809.0444946289062,658.3933715820312,14.0,306.6646728515625,1674.961181640625,0,1
517.7863159179688,262.0743713378906,31.0,80.99588775634766,1669.1407470703125,1,1
1257.4271240234375,933.9851684570312,17.0,67.91145324707031,1665.13720703125,0,1
724.7047729492188,840.3916625976562,21.0,55.89788818359375,1664.67138671875,0,1
1855.9525146484375,832.0519409179688,44.0,276.10394287109375,1661.8858642578125,1,-1
312.6849670410156,441.8908386230469,26.0,35.63695526123047,1661.1163330078125,0,-1
43.2169075012207,588.158935546875,35.0,106.84003448486328,1659.384521484375,1,-1
97.80303192138672,30.419300079345703,30.0,93.32462310791016,1659.01123046875,1,1
1516.55419921875,466.625244140625,51.0,202.69537353515625,1654.4034423828125,1,-1
1879.7117919921875,1004.8803100585938,18.0,267.3046875,1645.5135498046875,0,1
1857.720947265625,794.643310546875,44.0,263.28765869140625,1643.7257080078125,1,-1
1790.7554931640625,402.9871520996094,32.0,336.1086730957031,1643.2679443359375,1,-1
69.6257095336914,155.12840270996094,21.0,253.65667724609375,1642.4501953125,0,1
630.9194946289062,303.4298400878906,46.0,262.0084228515625,1641.4727783203125,1,1
1595.435791015625,230.59767150878906,19.0,302.1687927246094,1639.910888671875,0,1
1538.3250732421875,327.1109313964844,43.0,90.145263671875,1638.23779296875,1,1
754.9166259765625,804.6473388671875,14.0,45.3748893737793,1637.963623046875,0,1
553.2025146484375,85.16753387451172,12.0,93.56957244873047,1628.997802734375,0,-1
1810.0091552734375,67.14807891845703,32.0,269.1015930175781,1628.566650390625,1,1
261.8426818847656,852.3343505859375,19.0,206.4730224609375,1628.0050048828125,0,-1
1010.3574829101562,385.7598571777344,30.0,129.57443237304688,1626.49560546875,1,-1
548.2970581054688,86.19786834716797,30.0,257.22576904296875,1626.4102783203125,1,-1
165.5518035888672,262.0205078125,14.0,301.6946105957031,1616.29638671875,0,-1
1810.720458984375,48.20936584472656,39.0,267.44000244140625,1614.7227783203125,1,-1
1860.2191162109375,209.3558349609375,42.0,273.112548828125,1612.51171875,1,1
509.7160949707031,973.6980590820312,27.0,287.8341369628906,1611.76171875,0,-1
1780.1685791015625,663.061279296875,25.0,298.2148742675781,1610.5731201171875,0,-1
713.6380615234375,827.2787475585938,14.0,76.53022766113281,1606.5406494140625,0,-1
462.4056701660156,893.7410278320312,14.0,281.6883544921875,1603.2843017578125,0,-1
393.147705078125,908.824462890625,13.0,161.65597534179688,1600.88623046875,0,-1
1662.4459228515625,628.1663208007812,24.0,264.90478515625,1600.4466552734375,0,1
247.31881713867188,828.6348876953125,17.0,235.893310546875,1594.437255859375,0,1
1864.208251953125,282.7398376464844,11.0,191.50660705566406,1588.2425537109375,0,-1
201.0425567626953,402.7933654785156,20.0,73.47042846679688,1585.5830078125,0,-1
109.72037506103516,948.6484985351562,58.0,338.7835998535156,1584.0732421875,1,-1
1857.795166015625,81.35200500488281,14.0,246.01101684570312,1583.616455078125,0,-1
1140.9332275390625,1006.4190673828125,16.0,113.16773223876953,1582.989013671875,0,1
1779.45703125,633.849853515625,45.0,325.31671142578125,1580.1630859375,1,-1
545.7380981445312,1017.487060546875,20.0,80.75700378417969,1576.499755859375,0,1
1861.208984375,37.08445739746094,14.0,332.93896484375,1571.986083984375,0,1
245.5074462890625,864.0462646484375,14.0,295.6779479980469,1571.321044921875,0,-1
1878.8631591796875,265.3155212402344,16.0,255.44171142578125,1570.75927734375,0,-1
112.83885955810547,773.7655029296875,16.0,263.88555908203125,1570.519287109375,0,1
1021.0327758789062,901.89111328125,32.0,192.100830078125,1569.5491943359375,1,1
611.8181762695312,364.0704345703125,26.0,237.82888793945312,1565.8048095703125,0,-1
465.14080810546875,1055.3221435546875,17.0,199.50845336914062,1564.595458984375,0,-1
58.24319839477539,684.9266967773438,38.0,85.10648345947266,1563.1708984375,1,1
1569.4188232421875,106.63902282714844,62.0,86.47582244873047,1562.793212890625,2,1
1776.9345703125,957.0133056640625,16.0,91.2363052368164,1560.973876953125,0,1
1725.4970703125,680.2467651367188,28.0,198.632080078125,1560.39404296875,1,1
1789.2574462890625,958.8049926757812,15.0,102.21109771728516,1557.2293701171875,0,1
1801.4791259765625,110.21026611328125,54.0,265.732177734375,1554.632568359375,1,1
327.35040283203125,386.9590759277344,42.0,280.3338928222656,1552.9708251953125,1,1
668.8516845703125,271.2597961425781,31.0,148.5336456298828,1552.281494140625,1,1
1772.2843017578125,715.9072265625,42.0,89.9762954711914,1551.9808349609375,1,1
498.2155456542969,417.28955078125,16.0,268.5899658203125,1550.5224609375,0,-1
241.5465087890625,901.105712890625,16.0,177.23480224609375,1549.727294921875,0,1
777.0048217773438,871.1700439453125,14.0,89.46736907958984,1548.8916015625,0,1
251.64779663085938,858.4180908203125,15.0,96.60577392578125,1548.1353759765625,0,1
737.940185546875,814.4569702148438,50.0,65.51966094970703,1547.5108642578125,1,1
1504.58203125,135.33692932128906,28.0,68.84919738769531,1547.4517822265625,1,-1
129.06224060058594,170.89305114746094,33.0,70.55619049072266,1547.399169921875,1,1
510.3418884277344,297.8041076660156,40.0,279.7718811035156,1547.0443115234375,1,1
304.2375793457031,510.3020324707031,19.0,203.7745361328125,1546.37939453125,0,-1
14.868460655212402,178.7481689453125,15.0,54.29853820800781,1545.6290283203125,0,-1
1666.626220703125,153.00027465820312,16.0,259.40557861328125,1543.537109375,0,1
373.48895263671875,94.3162841796875,28.0,92.24848937988281,1541.6846923828125,0,1
1770.8563232421875,44.436824798583984,19.0,65.54016876220703,1541.278076171875,0,-1
1494.9423828125,847.0177001953125,28.0,136.22158813476562,1539.834228515625,0,-1
231.55677795410156,862.2860717773438,22.0,211.5542755126953,1538.9072265625,0,1
56.861656188964844,792.9537353515625,18.0,298.46270751953125,1538.885498046875,0,1
504.9923400878906,59.85222625732422,14.0,261.900146484375,1538.2337646484375,0,1
85.66936492919922,767.0005493164062,23.0,302.21307373046875,1537.6348876953125,0,-1
1804.5924072265625,856.4888916015625,17.0,60.474578857421875,1537.2164306640625,0,-1
1412.4833984375,524.5718994140625,19.0,67.20059204101562,1535.4022216796875,0,-1
29.235340118408203,162.09742736816406,15.0,77.4092788696289,1534.0491943359375,0,1
1771.0225830078125,962.1160278320312,16.0,86.30522155761719,1532.169921875,0,-1
890.3548583984375,352.2044677734375,16.0,274.2537841796875,1530.1182861328125,0,1
1796.0506591796875,783.4613037109375,31.0,76.67731475830078,1529.46044921875,1,-1
153.2947540283203,212.8749542236328,62.0,256.5090637207031,1527.32470703125,2,1
1777.71923828125,813.0734252929688,54.0,274.37451171875,1527.1331787109375,1,-1
110.0155029296875,194.8847198486328,57.0,268.99713134765625,1525.1612548828125,1,1
1476.2799072265625,35.93616485595703,14.0,22.971181869506836,1523.446044921875,0,-1
1668.646484375,181.8013916015625,33.0,127.91645050048828,1522.4859619140625,1,1
1749.33740234375,32.19847869873047,16.0,263.2528991699219,1515.9996337890625,0,-1
490.31884765625,203.0802459716797,14.0,253.6124725341797,1511.4666748046875,0,1
187.64486694335938,33.87744903564453,29.0,186.7151641845703,1510.0579833984375,0,-1
415.1448669433594,890.0429077148438,17.0,245.41925048828125,1505.204345703125,0,-1
433.92401123046875,924.9038696289062,14.0,241.7064208984375,1503.843994140625,0,1
