1008.061767578125,531.8674926757812,44.0,76.17686462402344,805.0543212890625,1,-1
1225.0181884765625,805.922119140625,57.0,297.0361633300781,804.8268432617188,2,1
1173.953125,790.9761352539062,53.0,279.278564453125,804.1856079101562,1,1
1767.8714599609375,905.641845703125,22.0,207.81964111328125,804.107177734375,0,-1
1683.1109619140625,755.677490234375,31.0,212.7288818359375,798.625,1,1
1696.5286865234375,1008.3432006835938,15.0,215.29373168945312,798.558349609375,0,1
1620.722412109375,979.1890869140625,53.0,96.0392837524414,796.79150390625,1,-1
971.8155517578125,1018.5042114257812,30.0,20.211257934570312,795.6093139648438,1,1
1288.350341796875,924.7724609375,57.0,130.60633850097656,794.6592407226562,1,1
521.0241088867188,978.536865234375,16.0,51.44928741455078,791.0431518554688,0,1
1885.796630859375,848.0653686523438,17.0,313.3939514160156,790.9883422851562,0,-1
1458.7198486328125,1009.6218872070312,14.0,100.07510375976562,790.6677856445312,0,-1
254.0680694580078,565.4549560546875,32.0,312.44580078125,790.5857543945312,1,-1
1799.9696044921875,891.6201782226562,27.0,24.875621795654297,788.96484375,0,-1
114.0472412109375,896.126220703125,33.0,96.86479949951172,787.9775390625,1,1
1236.786865234375,961.8206176757812,54.0,258.0206604003906,786.7129516601562,1,1
943.6983642578125,789.7089233398438,22.0,287.63385009765625,785.8326416015625,0,1
551.67333984375,831.479248046875,53.0,257.752197265625,785.059326171875,1,1
587.3179931640625,894.3565673828125,29.0,344.8109436035156,784.4718017578125,0,1
663.49072265625,643.87451171875,16.0,68.37767028808594,784.3292236328125,0,1
1361.849365234375,936.1640625,54.0,303.47198486328125,783.1409912109375,2,1
1830.305419921875,811.6498413085938,17.0,246.62301635742188,782.7935180664062,0,-1
1225.1080322265625,977.7243041992188,58.0,259.73297119140625,778.628662109375,2,-1
655.3906860351562,797.8724975585938,24.0,11.842217445373535,776.880859375,0,-1
1114.682861328125,876.1351318359375,41.0,134.4807586669922,775.2415771484375,1,-1
143.53952026367188,1004.3138427734375,23.0,267.8934326171875,774.2022705078125,0,1
647.7711181640625,681.8487548828125,19.0,99.74568176269531,773.2344970703125,0,1
1547.1822509765625,759.8587036132812,21.0,282.77813720703125,773.113525390625,0,1
1873.882080078125,727.7393188476562,27.0,83.67977905273438,772.1329345703125,0,-1
1224.036376953125,836.4038696289062,27.0,80.5357666015625,772.0011596679688,0,-1
1687.318359375,1002.2085571289062,28.0,225.56918334960938,771.2049560546875,0,-1
128.98484802246094,996.10888671875,32.0,270.11590576171875,770.7725830078125,1,-1
1037.7987060546875,880.7481079101562,21.0,280.5660400390625,769.4912109375,0,1
1865.9534912109375,859.394775390625,29.0,5.332641124725342,767.8020629882812,1,-1
1199.9996337890625,771.2818603515625,55.0,99.42623901367188,767.490234375,1,-1
695.9228515625,456.22216796875,35.0,205.13121032714844,765.8252563476562,1,-1
1776.523681640625,755.5575561523438,15.0,187.3049774169922,765.6519165039062,0,-1
942.87744140625,818.9259643554688,57.0,283.52911376953125,764.929443359375,2,1
271.1064453125,879.0042114257812,42.0,108.97149658203125,764.4785766601562,1,-1
1263.0140380859375,768.2274780273438,51.0,327.8469543457031,761.4138793945312,1,-1
76.0890884399414,973.9259643554688,28.0,225.81593322753906,760.8042602539062,0,1
928.3515625,1038.2105712890625,31.0,231.017822265625,760.214599609375,1,-1
812.1644897460938,447.0600280761719,57.0,210.57864379882812,759.580810546875,1,-1
457.5635070800781,994.135498046875,28.0,127.23896789550781,757.9586181640625,0,-1
1145.2303466796875,696.462158203125,37.0,288.6310729980469,756.2378540039062,1,-1
234.15335083007812,966.7667846679688,16.0,263.8473815917969,756.189453125,0,-1
362.10198974609375,989.5442504882812,35.0,261.80377197265625,750.9747924804688,1,1
1022.1808471679688,760.1264038085938,60.0,90.0389633178711,747.583984375,2,1
1649.5880126953125,986.5062255859375,26.0,123.29620361328125,744.3904418945312,0,-1
220.47201538085938,942.4418334960938,20.0,259.16729736328125,743.6976318359375,0,-1
1653.0242919921875,816.091064453125,51.0,173.11312866210938,741.3939819335938,1,-1
1721.0648193359375,719.6639404296875,23.0,225.77780151367188,737.2348022460938,0,1
268.1589050292969,996.8519897460938,23.0,260.900146484375,733.1117553710938,0,1
1861.8836669921875,733.2449340820312,57.0,222.2101287841797,731.6778564453125,1,-1
935.4747314453125,986.6727294921875,16.0,89.4781265258789,731.6600952148438,0,1
1565.9227294921875,872.3468627929688,22.0,246.02841186523438,731.16015625,0,1
454.4071044921875,700.3944091796875,22.0,180.70010375976562,730.0762329101562,0,-1
1167.1422119140625,1053.441162109375,29.0,297.7030029296875,729.3004150390625,0,1
132.47865295410156,843.075439453125,49.0,259.9049072265625,728.9484252929688,1,1
63.931880950927734,967.0104370117188,44.0,223.406005859375,728.1535034179688,1,-1
331.4694519042969,903.0580444335938,30.0,76.48263549804688,728.0294189453125,1,-1
306.2400207519531,780.8681640625,55.0,250.981201171875,727.3389892578125,1,-1
288.37664794921875,924.3175659179688,24.0,265.9339904785156,726.5894775390625,0,-1
1881.9415283203125,805.5866088867188,18.0,253.57176208496094,726.5849609375,0,1
265.59478759765625,980.7924194335938,34.0,268.8072204589844,722.1929931640625,1,-1
955.3515625,465.9245910644531,40.0,206.23463439941406,720.85107421875,1,-1
158.8611602783203,993.2059326171875,45.0,267.0387878417969,720.3235473632812,1,-1
1037.6331787109375,912.0858154296875,43.0,105.37193298339844,719.3447265625,1,1
894.3186645507812,670.8382568359375,62.0,272.30609130859375,717.5108642578125,2,1
847.12890625,801.299072265625,18.0,333.2935485839844,717.1495361328125,0,1
602.0776977539062,1067.40234375,14.0,90.63104248046875,717.0762939453125,0,-1
223.40652465820312,976.4217529296875,44.0,252.5560302734375,716.2207641601562,1,1
1412.1942138671875,909.9047241210938,40.0,114.77562713623047,715.9215087890625,1,1
580.906982421875,681.3001098632812,27.0,258.1322021484375,714.5859375,0,-1
1012.8006591796875,873.2179565429688,29.0,283.8296813964844,713.4029541015625,0,1
1729.703369140625,771.4793090820312,17.0,119.58992004394531,713.0359497070312,0,1
749.9862670898438,620.7543334960938,28.0,70.74612426757812,712.5189819335938,0,-1
1708.7420654296875,899.7063598632812,30.0,335.5767517089844,710.0241088867188,0,-1
1533.6337890625,834.9288940429688,33.0,98.71676635742188,706.8925170898438,1,-1
1202.8890380859375,714.634521484375,24.0,276.5989685058594,704.4627685546875,0,1
632.6997680664062,783.3513793945312,53.0,4.695035457611084,701.1634521484375,1,1
31.825227737426758,876.625,21.0,56.010013580322266,699.0770874023438,0,-1
530.205810546875,645.7178344726562,17.0,67.2813949584961,698.64697265625,0,1
516.4796752929688,979.65185546875,31.0,74.23236846923828,695.6972045898438,1,1
1652.441162109375,1042.7210693359375,17.0,336.275634765625,694.1415405273438,0,1
737.2697143554688,721.5361938476562,39.0,354.6939392089844,692.8179321289062,1,1
317.5112609863281,562.3427124023438,19.0,187.4732666015625,692.1383666992188,0,1
1599.802001953125,1007.6487426757812,20.0,107.49231719970703,691.2066040039062,0,-1
89.9578857421875,1024.0126953125,28.0,212.190185546875,691.0350341796875,1,1
1694.9600830078125,1016.8340454101562,41.0,102.33843231201172,690.286865234375,1,1
1539.80615234375,888.7984619140625,20.0,245.2634735107422,688.770263671875,0,1
1813.1011962890625,938.5950927734375,13.0,290.6671142578125,688.1940307617188,0,-1
625.9337158203125,703.1034545898438,21.0,171.58706665039062,684.9240112304688,0,-1
268.7324523925781,999.2738647460938,32.0,264.3602294921875,683.5228271484375,1,1
872.7592163085938,1040.59765625,56.0,88.87275695800781,683.27001953125,1,1
1446.83935546875,1023.576904296875,13.0,84.92475891113281,682.5776977539062,0,1
1666.9583740234375,789.03125,41.0,172.95822143554688,682.1954345703125,1,1
1523.467041015625,1028.0191650390625,15.0,271.80987548828125,681.1611328125,0,1
919.138671875,647.2575073242188,31.0,275.9749755859375,680.8872680664062,1,1
665.2999877929688,657.1646728515625,17.0,278.4969482421875,679.4306640625,0,1
1011.8347778320312,714.2572631835938,26.0,194.8979949951172,679.1769409179688,0,-1
1886.166259765625,811.328857421875,33.0,302.08990478515625,678.8847045898438,1,1
645.2890014648438,674.901611328125,32.0,286.44293212890625,677.4514770507812,1,1
313.224609375,547.5856323242188,33.0,128.0531005859375,675.6445922851562,1,-1
1506.908203125,892.5315551757812,25.0,138.89993286132812,674.7538452148438,0,1
304.54119873046875,562.2353515625,24.0,293.1722412109375,672.634521484375,0,-1
1545.541748046875,879.8355102539062,24.0,244.18450927734375,672.24951171875,0,-1
1093.8572998046875,889.6624145507812,38.0,270.846923828125,670.9909057617188,1,1
98.43523406982422,974.7511596679688,27.0,87.46865844726562,670.1295166015625,0,1
915.7935180664062,815.1903076171875,57.0,93.08526611328125,669.766845703125,2,1
1554.26416015625,942.435302734375,28.0,269.2603454589844,668.62939453125,0,1
257.283203125,781.7074584960938,21.0,102.014404296875,668.3328857421875,0,-1
266.2308349609375,1065.717041015625,15.0,59.99384307861328,668.0859985351562,0,-1
1695.59521484375,929.9736328125,63.0,346.89324951171875,667.9854736328125,2,1
1408.5325927734375,848.9093017578125,30.0,86.31759643554688,667.024169921875,1,1
926.468017578125,853.97021484375,62.0,279.00946044921875,666.453125,2,1
1753.9388427734375,974.6201782226562,27.0,116.74075317382812,666.2471313476562,0,-1
1024.5535888671875,960.2010498046875,40.0,327.94970703125,665.8621215820312,1,1
838.07080078125,441.41595458984375,58.0,221.9878387451172,664.7049560546875,1,1
1712.8841552734375,1031.4075927734375,17.0,68.91446685791016,664.1688842773438,0,1
1358.81494140625,694.8822631835938,17.0,29.99995231628418,661.4009399414062,0,-1
1036.6492919921875,534.9608154296875,21.0,52.36557388305664,661.1685180664062,0,-1
1493.3016357421875,795.1091918945312,16.0,102.321533203125,661.04931640625,0,1
1060.9443359375,648.107421875,20.0,81.28836822509766,659.51708984375,0,1
1822.162353515625,809.799560546875,16.0,9.349954605102539,658.873291015625,0,1
1764.140625,928.3237915039062,42.0,211.80145263671875,658.4451293945312,1,1
422.92584228515625,837.2689819335938,52.0,276.6871643066406,657.779541015625,1,-1
243.8912353515625,730.6229248046875,21.0,143.4009246826172,656.7235717773438,0,-1
785.3554077148438,691.9423217773438,15.0,79.3038330078125,655.929443359375,0,1
1041.822021484375,1024.9058837890625,60.0,104.5576400756836,655.8936157226562,2,1
448.0736083984375,995.241943359375,43.0,277.2153015136719,655.4596557617188,1,-1
640.453857421875,605.6152954101562,30.0,128.05130004882812,654.432373046875,1,1
672.9865112304688,807.4629516601562,42.0,267.24346923828125,654.4323120117188,1,-1
1379.920654296875,857.02197265625,25.0,270.8521728515625,654.3958740234375,0,-1
1264.9580078125,821.5758056640625,29.0,301.70904541015625,653.2794189453125,1,1
1179.5789794921875,978.4544067382812,14.0,306.5702209472656,653.1976318359375,0,1
1600.8568115234375,927.9974975585938,16.0,114.43340301513672,653.0572509765625,0,-1
1412.199951171875,1018.3080444335938,16.0,77.3452377319336,652.9197998046875,0,1
1200.4146728515625,914.9274291992188,30.0,284.77081298828125,652.0443115234375,1,1
640.8858642578125,707.0732421875,35.0,298.65423583984375,650.2906494140625,1,1
278.8412170410156,569.5859985351562,22.0,326.7431640625,649.6025390625,0,-1
89.79402923583984,1047.3253173828125,37.0,92.815673828125,649.1695556640625,1,1
1052.668701171875,739.8837280273438,46.0,335.581298828125,648.365478515625,1,1
1598.3111572265625,995.4286499023438,30.0,107.4111328125,646.428955078125,1,1
1538.8123779296875,927.9688110351562,55.0,80.77482604980469,645.8685913085938,1,-1
532.2654418945312,654.392578125,15.0,70.42306518554688,645.134521484375,0,-1
55.96431350708008,700.4728393554688,21.0,93.33135223388672,644.6646118164062,0,-1
1019.8837280273438,682.1406860351562,16.0,78.35124969482422,644.3983764648438,0,1
42.53770446777344,764.2863159179688,17.0,94.7670669555664,643.9192504882812,0,-1
1586.7767333984375,884.73681640625,29.0,290.44525146484375,643.583984375,0,1
740.3491821289062,768.4169311523438,41.0,295.03802490234375,641.263671875,1,1
1419.6739501953125,672.7604370117188,21.0,319.5824279785156,640.021240234375,0,-1
1886.989501953125,920.6704711914062,14.0,245.21018981933594,639.778076171875,0,1
1893.4024658203125,822.9888916015625,29.0,38.529659271240234,636.919189453125,0,-1
541.8738403320312,649.6337890625,14.0,75.47908020019531,635.9486694335938,0,-1
948.656005859375,788.74462890625,27.0,281.2109375,634.4354248046875,0,1
285.3703918457031,1059.05029296875,20.0,140.94688415527344,634.2687377929688,0,1
566.4703979492188,918.3718872070312,14.0,274.49444580078125,632.904052734375,0,1
1585.9825439453125,930.7994384765625,20.0,164.10682678222656,627.6533813476562,0,-1
58.13301086425781,840.0042114257812,16.0,248.1549072265625,627.2122802734375,0,-1
1435.281494140625,966.1427001953125,15.0,58.47160339355469,625.5614624023438,0,-1
70.4129638671875,842.52587890625,42.0,86.29080200195312,625.033203125,1,1
461.1352844238281,982.1377563476562,29.0,125.47547912597656,624.8028564453125,1,1
1646.14306640625,886.9888305664062,26.0,202.13345336914062,623.4708862304688,0,1
64.15328216552734,920.8322143554688,29.0,244.7168731689453,622.4910888671875,1,-1
210.56051635742188,871.7969970703125,20.0,92.45060729980469,622.07373046875,0,-1
1011.6431274414062,1051.079833984375,21.0,296.96051025390625,621.2882080078125,0,-1
807.681884765625,687.9638061523438,17.0,93.35932922363281,620.6983642578125,0,1
506.8951110839844,1004.1333618164062,27.0,80.53378295898438,620.5682983398438,0,1
248.77244567871094,568.3272705078125,53.0,39.243812561035156,618.8807373046875,1,-1
332.0408935546875,562.9114990234375,22.0,178.48690795898438,618.7025146484375,0,-1
1874.9132080078125,819.7828979492188,55.0,306.4422607421875,618.5789184570312,1,1
1551.645263671875,894.526123046875,16.0,96.33561706542969,618.5103759765625,0,1
565.2621459960938,903.3782348632812,20.0,92.2516860961914,617.3137817382812,0,1
482.5300598144531,851.4127807617188,29.0,251.13348388671875,617.2015380859375,1,1
448.65289306640625,909.5140380859375,58.0,252.3035888671875,615.9130859375,2,1
258.08135986328125,933.0156860351562,21.0,265.6790466308594,614.09228515625,0,-1
398.0968017578125,676.6053466796875,19.0,207.0951690673828,611.8355102539062,0,1
348.46533203125,571.5201416015625,22.0,9.347359657287598,610.8814086914062,0,-1
1216.4173583984375,708.2771606445312,22.0,109.2315902709961,610.8386840820312,0,-1
202.4463348388672,907.1716918945312,32.0,151.8441162109375,610.3684692382812,1,-1
938.0469970703125,554.5005493164062,17.0,348.0636291503906,610.2503051757812,0,-1
509.1676330566406,1029.4249267578125,26.0,278.8923645019531,609.7855834960938,0,1
744.88525390625,743.947998046875,15.0,105.10079956054688,608.270263671875,0,1
212.07835388183594,957.445068359375,20.0,210.50729370117188,608.1507568359375,0,1
1565.635986328125,925.8014526367188,63.0,95.80164337158203,607.7655639648438,2,-1
655.1827392578125,692.71630859375,43.0,288.3761901855469,607.2764892578125,1,-1
1005.817138671875,535.9718627929688,56.0,90.87934112548828,607.2472534179688,2,-1
1213.1375732421875,727.6707763671875,24.0,322.7154541015625,606.6694946289062,0,1
1741.664794921875,913.382080078125,21.0,256.28668212890625,606.2955322265625,0,1
546.8204956054688,927.9714965820312,44.0,241.6786651611328,605.9161987304688,1,1
286.60980224609375,968.969970703125,50.0,260.6910400390625,605.7261962890625,1,-1
1786.9176025390625,891.1513671875,21.0,205.093994140625,605.6277465820312,0,1
1474.947998046875,788.789794921875,17.0,136.83297729492188,605.47216796875,0,1
237.59478759765625,784.8727416992188,14.0,10.107449531555176,604.897705078125,0,1
1863.2926025390625,1021.5596923828125,26.0,285.3045654296875,603.4249877929688,0,-1
917.4327392578125,562.8017578125,21.0,181.6829071044922,602.185546875,0,1
530.76513671875,642.8895263671875,27.0,65.23779296875,600.8521728515625,0,1
1060.7841796875,802.094482421875,14.0,60.243370056152344,600.14453125,0,1
1737.27001953125,877.3885498046875,20.0,103.14830780029297,597.676025390625,0,1
158.77032470703125,1059.40234375,20.0,96.4955825805664,596.6544799804688,0,1
1050.7264404296875,972.02685546875,27.0,287.898681640625,596.16845703125,0,-1
1316.928466796875,881.2385864257812,33.0,293.10205078125,594.619384765625,1,-1
1723.5008544921875,817.84521484375,29.0,168.32469177246094,593.7183227539062,0,1
1363.6162109375,1052.7686767578125,20.0,278.3973083496094,593.0350952148438,0,1
359.86767578125,756.1577758789062,43.0,157.6978759765625,591.56005859375,1,1
1219.7578125,937.2694702148438,56.0,313.1629943847656,589.9515991210938,1,1
841.6763916015625,790.2525024414062,22.0,36.52595520019531,588.7359619140625,0,1
1681.724609375,992.4724731445312,56.0,109.61451721191406,588.2124633789062,1,-1
1421.662353515625,1023.7338256835938,30.0,81.84979248046875,587.679931640625,1,-1
733.3399658203125,738.2216186523438,29.0,160.73822021484375,587.326171875,1,1
283.7666015625,921.0829467773438,41.0,92.61492156982422,587.1593627929688,1,-1
1432.1002197265625,817.5198364257812,23.0,125.83051300048828,586.8736572265625,0,1
362.43328857421875,861.0897827148438,28.0,82.93135070800781,586.7335205078125,1,1
1105.00146484375,750.3602294921875,12.0,315.144775390625,586.3256225585938,0,1
376.1976318359375,854.4190673828125,21.0,73.94708251953125,585.5714721679688,0,-1
1089.9886474609375,668.5853881835938,47.0,86.79166412353516,583.8772583007812,1,-1
1892.8138427734375,1032.1531982421875,14.0,2.4745500087738037,583.6656494140625,0,-1
1407.5792236328125,844.3114013671875,42.0,278.6655578613281,581.9074096679688,1,1
1201.64990234375,521.4046020507812,22.0,316.38818359375,581.2062377929688,0,-1
938.7379150390625,553.5890502929688,21.0,356.6869812011719,580.5196533203125,0,-1
1212.798583984375,729.9940795898438,31.0,322.8515625,579.289794921875,1,1
1017.013427734375,956.9974975585938,63.0,278.5196533203125,578.8218383789062,2,1
528.1157836914062,764.7000732421875,12.0,111.74653625488281,577.2970581054688,0,-1
103.14544677734375,796.337646484375,13.0,90.08563995361328,576.412841796875,0,1
30.639585494995117,975.8446655273438,29.0,296.5453186035156,575.6600341796875,0,1
35.95056915283203,1011.1707763671875,32.0,88.53657531738281,575.6114501953125,1,-1
162.4097442626953,578.5985717773438,30.0,259.503662109375,575.253662109375,1,-1
1327.6876220703125,873.410888671875,27.0,293.2679443359375,574.8905029296875,1,1
1703.9234619140625,830.9972534179688,55.0,159.45079040527344,574.6697998046875,1,-1
1416.447265625,859.902099609375,27.0,263.2149963378906,573.7076416015625,0,-1
754.3589477539062,650.9755249023438,39.0,245.5779571533203,571.5172729492188,1,-1
1806.6412353515625,760.14990234375,22.0,55.51510238647461,569.4965209960938,0,1
179.7317352294922,962.9398803710938,46.0,225.2965087890625,568.3712158203125,1,-1
173.2642059326172,690.317138671875,27.0,277.04302978515625,565.6576538085938,0,-1
188.3205108642578,644.3070068359375,32.0,292.6807861328125,564.2211303710938,1,-1
1565.6627197265625,890.7960205078125,22.0,102.58015441894531,563.6183471679688,0,1
824.3693237304688,648.719970703125,33.0,271.746337890625,561.28955078125,1,1
1819.7091064453125,600.9425659179688,17.0,174.73231506347656,561.1609497070312,0,-1
824.661376953125,654.4804077148438,45.0,272.4710998535156,561.0039672851562,1,1
1857.2000732421875,810.29248046875,52.0,219.84608459472656,560.92529296875,1,1
160.0872039794922,996.9848022460938,59.0,255.61569213867188,558.4708251953125,2,-1
989.950439453125,1034.8638916015625,20.0,313.173095703125,556.849365234375,0,-1
1175.670166015625,918.8126220703125,15.0,131.40940856933594,553.6539916992188,0,1
868.5042114257812,512.9959106445312,23.0,135.74876403808594,553.2179565429688,0,1
1148.31494140625,1008.160888671875,43.0,278.5517272949219,552.9880981445312,1,-1
570.1969604492188,726.5047607421875,23.0,294.2769775390625,552.1671142578125,0,-1
1832.3365478515625,905.10791015625,27.0,269.2650146484375,551.6327514648438,0,1
170.25582885742188,848.7822265625,16.0,258.8303527832031,550.827880859375,0,1
1678.3702392578125,1045.0888671875,15.0,177.53988647460938,550.445068359375,0,1
1834.12890625,828.0828247070312,21.0,207.9835662841797,550.168701171875,0,-1
1103.1754150390625,775.3180541992188,22.0,29.714942932128906,549.2197265625,0,1
1838.3687744140625,1031.934814453125,16.0,79.79943084716797,548.9977416992188,0,-1
936.4894409179688,465.4448547363281,16.0,18.19708824157715,548.72900390625,0,-1
974.84912109375,634.96630859375,27.0,95.20515441894531,547.763427734375,0,1
1755.121826171875,851.494384765625,19.0,86.63227081298828,547.16064453125,0,1
1273.707275390625,747.0895385742188,45.0,321.7949523925781,546.9906616210938,1,-1
1832.933837890625,1017.42724609375,30.0,179.67433166503906,546.3778076171875,1,1
1335.298583984375,807.6553955078125,28.0,268.8667907714844,545.9999389648438,0,-1
911.1580200195312,554.8128051757812,16.0,178.82785034179688,545.5558471679688,0,-1
617.1256103515625,869.5493774414062,28.0,222.0878143310547,545.2991333007812,0,-1
1668.1221923828125,766.9479370117188,54.0,14.95944595336914,545.2499389648438,1,-1
977.1952514648438,615.8985595703125,14.0,200.50425720214844,544.98828125,0,-1
71.85366821289062,760.9881591796875,21.0,101.88688659667969,544.9359741210938,0,-1
37.2540168762207,960.5181274414062,32.0,297.3631286621094,544.51513671875,1,-1
171.73094177246094,848.5457153320312,20.0,255.28746032714844,544.1005859375,0,1
1398.9237060546875,908.1091918945312,44.0,118.94062805175781,542.5446166992188,1,1
137.59027099609375,1053.624755859375,27.0,102.70178985595703,540.7843017578125,0,1
1123.5113525390625,686.3453369140625,15.0,104.5199203491211,540.7513427734375,0,1
1271.203857421875,745.4237670898438,54.0,313.88348388671875,539.8055419921875,1,-1
1531.362060546875,754.7001953125,20.0,287.2726135253906,539.5953979492188,0,1
1516.9588623046875,738.8131713867188,21.0,308.4122619628906,539.5777587890625,0,-1
1583.1162109375,856.506591796875,28.0,100.5601577758789,538.3272705078125,0,-1
1432.67431640625,953.835693359375,27.0,238.41384887695312,538.1987915039062,0,1
419.4617004394531,476.72686767578125,20.0,33.097412109375,537.63525390625,0,-1
1112.6580810546875,899.1097412109375,21.0,295.30560302734375,537.2431640625,0,1
593.7158203125,720.33154296875,28.0,160.41526794433594,535.4103393554688,0,1
566.0523681640625,900.4872436523438,28.0,87.38175964355469,532.8128662109375,0,1
170.90908813476562,615.8885498046875,22.0,60.50605010986328,532.6483154296875,0,-1
1721.0980224609375,1010.5435180664062,14.0,67.31407165527344,531.3619995117188,0,1
933.1199951171875,739.6759033203125,48.0,246.46527099609375,530.968994140625,1,-1
1739.7806396484375,877.1473999023438,25.0,107.67232513427734,526.4246215820312,0,1
628.3091430664062,462.4425048828125,17.0,246.5386962890625,526.1109619140625,0,-1
1182.6171875,836.7511596679688,41.0,276.9023742675781,526.0089721679688,1,1
35.68083953857422,819.1181030273438,42.0,91.20765686035156,525.9392700195312,1,-1
640.123046875,598.7554321289062,44.0,123.43256378173828,525.8875122070312,1,1
1444.1895751953125,930.9072875976562,21.0,60.87920379638672,525.7319946289062,0,1
1596.5887451171875,1009.9967651367188,31.0,110.43142700195312,524.16357421875,1,-1
1864.615966796875,685.6827392578125,23.0,15.344117164611816,524.064453125,0,-1
122.20684814453125,1051.8914794921875,19.0,109.47974395751953,523.6754760742188,0,1
435.8564758300781,961.4447631835938,28.0,89.35881805419922,523.4263305664062,1,1
341.6284484863281,696.4090576171875,35.0,252.7854766845703,523.3966674804688,1,-1
1766.668212890625,896.7791748046875,28.0,201.96690368652344,521.5989990234375,0,-1
1777.3355712890625,877.46484375,31.0,203.09141540527344,521.5423583984375,1,-1
762.5045166015625,598.7998657226562,30.0,73.79966735839844,520.83984375,1,1
1760.35400390625,740.8707275390625,25.0,358.5765686035156,519.1155395507812,0,-1
621.7705078125,1027.000732421875,31.0,243.60025024414062,518.7695922851562,1,-1
370.0529479980469,878.2761840820312,13.0,246.316650390625,517.9251098632812,0,-1
17.611366271972656,852.1619262695312,21.0,75.08769226074219,517.4065551757812,0,-1
1616.6142578125,835.6859130859375,16.0,304.28717041015625,515.5786743164062,0,-1
493.4537658691406,651.1441650390625,19.0,30.015945434570312,514.4088134765625,0,-1
1753.906494140625,868.87353515625,13.0,262.79144287109375,513.7952270507812,0,1
666.209228515625,997.6223754882812,44.0,81.3574447631836,513.50634765625,1,-1
1586.976806640625,1005.3856201171875,42.0,106.90216064453125,513.1058349609375,1,-1
1748.108642578125,890.822021484375,17.0,131.2515869140625,511.0834655761719,0,-1
1363.9447021484375,707.6182861328125,15.0,347.0884704589844,509.94012451171875,0,-1
1122.20703125,933.7474365234375,58.0,290.9706115722656,509.81402587890625,2,1
532.1990966796875,972.7058715820312,26.0,72.891845703125,508.37213134765625,0,-1
1851.5792236328125,916.2171020507812,20.0,278.269287109375,508.3408203125,0,-1
1802.263427734375,902.84716796875,17.0,248.90089416503906,507.9377746582031,0,1
1491.823974609375,1025.017578125,56.0,275.0690002441406,507.45635986328125,1,-1
349.4274597167969,591.7807006835938,19.0,357.6129150390625,507.2755126953125,0,-1
560.0899047851562,914.3370361328125,42.0,254.7421875,507.04791259765625,1,-1
368.7766418457031,796.1284790039062,30.0,85.82166290283203,505.6177978515625,1,1
834.962158203125,614.2981567382812,15.0,107.66105651855469,505.1536560058594,0,1
1556.869873046875,847.2745361328125,22.0,71.31472778320312,505.1180114746094,0,-1
966.8095092773438,1016.3853759765625,42.0,24.35492515563965,504.99053955078125,1,1
133.06532287597656,941.1427001953125,19.0,85.95346069335938,504.834228515625,0,-1
391.35546875,705.5824584960938,15.0,93.43278503417969,504.50537109375,0,-1
1455.2576904296875,1022.9666137695312,15.0,83.755859375,504.4700012207031,0,1
1131.1622314453125,687.9136352539062,23.0,95.12910461425781,504.37158203125,0,1
1779.4105224609375,905.777587890625,24.0,205.61077880859375,504.32537841796875,0,1
644.146728515625,601.5914916992188,53.0,108.73404693603516,504.2347412109375,1,1
224.8006591796875,766.1513061523438,32.0,87.0799560546875,503.83673095703125,1,1
465.42767333984375,1021.0970458984375,26.0,278.8577575683594,503.500732421875,0,1
1225.146728515625,748.417724609375,44.0,307.05718994140625,503.4583740234375,1,1
1175.7813720703125,706.3182373046875,58.0,267.20074462890625,503.23309326171875,2,-1
1619.3048095703125,850.6139526367188,45.0,110.14585876464844,503.0941467285156,1,1
191.4534912109375,924.4381103515625,21.0,105.66303253173828,503.0256042480469,0,1
1418.285400390625,950.8860473632812,54.0,317.162353515625,502.31793212890625,1,-1
386.079345703125,726.7299194335938,20.0,223.0528564453125,501.58050537109375,0,-1
1386.751220703125,687.2666625976562,23.0,260.38031005859375,501.4071350097656,0,-1
1881.3402099609375,782.9681396484375,20.0,85.14007568359375,500.8779602050781,0,1
1649.1455078125,956.3919067382812,38.0,80.13739013671875,500.45281982421875,1,-1
557.3909912109375,647.5877075195312,25.0,272.322998046875,500.06097412109375,0,-1
1877.9271240234375,866.5923461914062,19.0,155.56744384765625,499.34698486328125,0,1
153.2556610107422,794.2742919921875,35.0,61.598121643066406,498.81134033203125,1,-1
1016.066650390625,900.3018798828125,52.0,104.87725067138672,497.7208557128906,1,-1
1889.9542236328125,998.882080078125,31.0,123.50907897949219,497.56439208984375,1,-1
311.02728271484375,661.8731079101562,27.0,314.1837463378906,497.02301025390625,0,-1
1767.568603515625,844.234130859375,32.0,63.04983139038086,496.7440185546875,1,-1
1834.68798828125,656.287353515625,23.0,219.69000244140625,496.5670166015625,0,-1
471.9179992675781,799.5169067382812,51.0,252.7760772705078,496.1376647949219,2,1
323.0090637207031,597.20947265625,38.0,173.90231323242188,494.2263488769531,1,1
1017.8187866210938,680.2396240234375,27.0,262.5046081542969,493.61285400390625,0,1
1591.1556396484375,917.1571655273438,44.0,157.61607360839844,493.1558837890625,1,1
173.5176239013672,853.3236083984375,26.0,126.59672546386719,492.100830078125,0,1
730.3987426757812,608.6255493164062,33.0,73.02919006347656,490.9328308105469,1,1
210.59837341308594,880.3456420898438,15.0,272.7467346191406,490.7742004394531,0,1
480.7953796386719,979.9481201171875,23.0,108.74613952636719,490.53851318359375,0,1
