1539.4622802734375,565.2667236328125,23.0,116.91830444335938,1811.861083984375,0,-1
1900.521484375,877.0739135742188,21.0,279.44744873046875,1808.23828125,0,1
470.1417541503906,920.33740234375,15.0,128.811767578125,1806.484375,0,-1
80.66169738769531,273.3278503417969,40.0,206.59657287597656,1796.912109375,1,1
1718.3372802734375,163.65841674804688,15.0,91.9725341796875,1795.2562255859375,0,-1
1776.9266357421875,297.9132385253906,32.0,99.34184265136719,1785.068115234375,1,-1
1846.8251953125,288.7833251953125,44.0,259.1899108886719,1783.6180419921875,1,-1
513.4402465820312,712.3604125976562,23.0,244.71090698242188,1782.572509765625,0,-1
635.5748901367188,194.52944946289062,19.0,153.5638427734375,1782.456298828125,0,-1
476.1744079589844,191.6533966064453,22.0,290.3211669921875,1778.226318359375,0,1
299.690185546875,1063.0582275390625,22.0,148.97450256347656,1777.231689453125,0,1
496.49920654296875,101.37366485595703,47.0,103.63340759277344,1773.9766845703125,1,1
1823.380859375,64.07803344726562,42.0,84.73246765136719,1764.6719970703125,1,1
430.866943359375,97.25382232666016,62.0,261.1627197265625,1760.970947265625,2,1
1743.3353271484375,549.3070678710938,19.0,259.734619140625,1760.25341796875,0,-1
287.74957275390625,394.6329650878906,16.0,128.4735870361328,1755.894775390625,0,-1
1803.7197265625,213.13275146484375,21.0,263.38946533203125,1755.5809326171875,0,-1
1687.6025390625,15.02768611907959,13.0,78.92013549804688,1755.458740234375,0,-1
1173.6241455078125,940.5491943359375,35.0,91.75003814697266,1754.2874755859375,1,1
225.06240844726562,1019.057373046875,19.0,117.65558624267578,1752.1270751953125,0,1
1859.698486328125,146.16085815429688,16.0,256.9268798828125,1747.38037109375,0,-1
1284.8341064453125,654.4525146484375,16.0,89.64568328857422,1746.111328125,0,1
1650.759765625,236.8246612548828,31.0,63.58026123046875,1742.4193115234375,1,-1
285.2037658691406,721.743408203125,19.0,301.6664733886719,1741.7813720703125,0,-1
1016.4708862304688,1060.4495849609375,18.0,99.38751220703125,1741.702392578125,0,1
20.10797882080078,444.13128662109375,21.0,122.03306579589844,1738.918212890625,0,1
305.6246643066406,973.9390258789062,54.0,123.85134887695312,1737.47021484375,1,-1
486.35595703125,826.927490234375,31.0,348.6774597167969,1735.8270263671875,1,1
496.2945556640625,288.1712951660156,45.0,89.2393798828125,1729.77783203125,1,1
407.0197448730469,142.2557830810547,35.0,350.3314208984375,1729.6346435546875,1,1
559.7142944335938,220.85752868652344,25.0,272.5196533203125,1726.321044921875,0,1
1760.54931640625,749.9056396484375,13.0,72.90253448486328,1725.9859619140625,0,-1
602.4260864257812,131.3036651611328,51.0,108.53962707519531,1716.394775390625,1,-1
174.45526123046875,202.28323364257812,17.0,77.488525390625,1715.3453369140625,0,1
1746.3634033203125,675.8013916015625,51.0,249.99984741210938,1710.473388671875,1,1
151.06240844726562,734.7066040039062,17.0,237.25442504882812,1702.0865478515625,0,-1
1897.4573974609375,136.98634338378906,19.0,233.92306518554688,1700.9208984375,0,-1
703.50732421875,303.4939880371094,19.0,64.77610778808594,1700.673828125,0,-1
470.404052734375,377.87261962890625,44.0,16.13149070739746,1699.4984130859375,1,-1
319.0998229980469,250.91748046875,53.0,287.362548828125,1697.2879638671875,1,1
92.40679931640625,389.108154296875,56.0,260.0587158203125,1695.9891357421875,1,-1
577.037841796875,172.03546142578125,15.0,282.2829284667969,1691.9954833984375,0,-1
267.2625427246094,993.970947265625,47.0,162.3145751953125,1684.2388916015625,1,1
190.4578094482422,244.08029174804688,22.0,245.26942443847656,1682.322021484375,0,-1
531.2672729492188,817.1439819335938,63.0,155.5868682861328,1679.6800537109375,2,1
251.52023315429688,451.82928466796875,61.0,117.08761596679688,1675.2528076171875,2,1
1426.0430908203125,81.38522338867188,33.0,192.10203552246094,1674.771484375,1,-1
1897.799072265625,178.0729522705078,14.0,234.20791625976562,1672.7034912109375,0,-1
887.9609375,1017.3365478515625,35.0,80.94575500488281,1672.51513671875,1,1
760.8114624023438,660.4069213867188,47.0,356.4585876464844,1670.602783203125,1,-1
346.4454040527344,382.4169006347656,52.0,57.273468017578125,1668.1962890625,1,1
1770.5814208984375,513.7919921875,52.0,92.18856048583984,1667.18408203125,1,-1
1518.684326171875,614.9935913085938,35.0,33.222476959228516,1666.3916015625,1,-1
1675.7236328125,1008.2909545898438,23.0,118.64390563964844,1659.399658203125,0,-1
1804.813232421875,911.4917602539062,22.0,259.25341796875,1657.520263671875,0,1
113.14086151123047,297.4143371582031,58.0,85.33919525146484,1657.4033203125,1,-1
757.637939453125,1062.3173828125,14.0,81.6430892944336,1653.535400390625,0,-1
55.08842849731445,306.1453857421875,31.0,197.32302856445312,1650.8935546875,1,1
1722.5909423828125,503.88323974609375,36.0,70.0422134399414,1648.6634521484375,1,1
1298.28955078125,657.3128662109375,56.0,167.46458435058594,1644.8516845703125,2,-1
492.23406982421875,876.3179321289062,55.0,294.5457458496094,1641.543212890625,1,-1
686.096435546875,50.484317779541016,20.0,161.31556701660156,1641.4927978515625,0,-1
470.4610900878906,541.0000610351562,27.0,26.812660217285156,1640.872314453125,0,-1
336.99658203125,210.72494506835938,31.0,78.45230865478516,1636.717529296875,1,-1
733.7136840820312,678.9042358398438,17.0,301.89288330078125,1635.3599853515625,0,-1
848.4703979492188,255.480224609375,21.0,79.63733673095703,1634.2958984375,0,1
237.51638793945312,169.5150909423828,21.0,38.09093475341797,1633.72314453125,0,1
185.6859588623047,299.9017639160156,42.0,130.69195556640625,1632.83740234375,1,-1
591.4073486328125,171.27272033691406,23.0,268.43035888671875,1630.0430908203125,0,1
1224.8740234375,1004.6802978515625,15.0,249.2677459716797,1628.7772216796875,0,1
1894.7628173828125,689.1150512695312,13.0,344.0830993652344,1625.693359375,0,-1
473.61871337890625,518.8453369140625,53.0,252.2532958984375,1625.523193359375,1,1
1687.939453125,924.1353149414062,20.0,84.4447021484375,1624.2462158203125,0,-1
1619.77734375,141.58265686035156,16.0,74.43119049072266,1623.027587890625,0,-1
1309.1947021484375,601.6853637695312,31.0,156.39195251464844,1621.72412109375,1,-1
1427.3525390625,101.1258316040039,19.0,214.49517822265625,1621.239990234375,0,1
1694.3170166015625,265.5767822265625,21.0,7.7883172035217285,1617.8302001953125,0,1
467.8022766113281,200.5544891357422,13.0,168.2871551513672,1615.59716796875,0,-1
385.1127624511719,1057.773193359375,17.0,74.37506866455078,1615.2916259765625,0,1
1692.5291748046875,318.5705261230469,34.0,265.00128173828125,1614.6448974609375,1,-1
503.61114501953125,389.06622314453125,54.0,165.00491333007812,1613.077392578125,1,-1
1684.9525146484375,565.8103637695312,17.0,229.72015380859375,1612.41650390625,0,-1
1671.1973876953125,297.3438720703125,20.0,231.6274871826172,1610.4322509765625,0,1
394.3390197753906,102.7791976928711,43.0,257.2860107421875,1610.321533203125,1,1
183.69813537597656,934.5841064453125,41.0,207.1756134033203,1607.8408203125,1,1
530.2365112304688,77.56704711914062,46.0,228.1715087890625,1606.412841796875,1,1
1244.28759765625,80.44486236572266,18.0,51.56475830078125,1603.3214111328125,0,-1
1701.852294921875,246.2622833251953,20.0,80.35856628417969,1602.00048828125,0,-1
920.3724975585938,963.3971557617188,20.0,291.85675048828125,1600.630126953125,0,1
1010.0369262695312,42.34836196899414,18.0,253.61917114257812,1600.1051025390625,0,-1
872.68212890625,943.2990112304688,50.0,62.743003845214844,1599.6484375,1,1
920.3528442382812,937.49560546875,13.0,25.790348052978516,1599.620849609375,0,-1
375.30438232421875,376.25628662109375,16.0,53.5128059387207,1598.33447265625,0,-1
1682.1171875,255.02664184570312,12.0,225.06591796875,1595.623779296875,0,-1
213.47779846191406,370.55609130859375,14.0,117.67171478271484,1593.851806640625,0,1
1893.86865234375,797.201416015625,31.0,254.37319946289062,1593.41455078125,1,1
487.9031677246094,186.13499450683594,28.0,324.8890075683594,1589.894287109375,0,-1
1026.4195556640625,923.2916870117188,15.0,336.3253479003906,1581.812744140625,0,-1
1035.2149658203125,1059.36767578125,27.0,101.1744155883789,1581.473388671875,0,1
803.1754150390625,978.5447387695312,32.0,23.45389175415039,1581.2841796875,1,1
343.1502990722656,143.94967651367188,58.0,290.35076904296875,1574.8717041015625,1,-1
888.9741821289062,915.9951782226562,34.0,5.717833042144775,1569.2825927734375,1,1
585.87158203125,20.463098526000977,21.0,199.1479949951172,1563.269287109375,0,-1
1774.63427734375,114.71717071533203,21.0,337.01666259765625,1563.238037109375,0,-1
1683.4068603515625,299.2051696777344,57.0,249.65640258789062,1562.1937255859375,1,1
985.041259765625,1042.793701171875,22.0,93.61051177978516,1562.0711669921875,0,-1
540.8046875,26.61458969116211,17.0,155.85850524902344,1560.1646728515625,0,-1
640.3468627929688,145.87950134277344,15.0,163.1211395263672,1558.6087646484375,0,-1
1307.0233154296875,930.4227294921875,21.0,296.46124267578125,1552.80615234375,0,1
604.47314453125,508.77288818359375,14.0,260.4515380859375,1551.507080078125,0,-1
1834.7435302734375,718.8062133789062,13.0,267.55706787109375,1551.28955078125,0,-1
498.25146484375,837.981201171875,33.0,339.45257568359375,1550.5579833984375,1,-1
367.52752685546875,601.551025390625,15.0,262.98565673828125,1547.4825439453125,0,1
1188.6710205078125,107.48910522460938,18.0,22.483985900878906,1547.433349609375,0,-1
175.4043426513672,552.5010375976562,57.0,52.19702911376953,1544.658447265625,1,1
1901.0299072265625,286.7589416503906,14.0,259.0093688964844,1540.907958984375,0,-1
313.14312744140625,397.71783447265625,43.0,34.472896575927734,1540.3133544921875,1,1
609.8634643554688,750.249755859375,57.0,308.3169860839844,1537.885986328125,1,1
133.06765747070312,693.8613891601562,40.0,124.23118591308594,1535.1878662109375,1,1
553.9287719726562,18.693552017211914,20.0,67.78717803955078,1525.8868408203125,0,-1
502.1519470214844,742.5074462890625,41.0,289.6949462890625,1518.7421875,1,-1
1476.751708984375,50.63996505737305,16.0,283.33709716796875,1516.8369140625,0,1
464.8839416503906,191.1079559326172,23.0,227.65814208984375,1516.77392578125,0,1
659.9452514648438,178.19717407226562,21.0,319.8157043457031,1515.5977783203125,0,1
877.2725830078125,250.4457244873047,42.0,93.63739013671875,1515.23974609375,1,1
413.9910583496094,660.8950805664062,15.0,78.41423034667969,1512.2989501953125,0,-1
415.1217041015625,167.35574340820312,32.0,257.8518371582031,1509.70263671875,1,-1
1551.0135498046875,26.70685577392578,23.0,62.01611328125,1508.33935546875,0,-1
1647.4649658203125,300.8303527832031,23.0,257.1048278808594,1505.05908203125,0,1
1851.1279296875,23.665035247802734,28.0,111.8377456665039,1500.3233642578125,0,1
1886.835205078125,838.3561401367188,21.0,196.811767578125,1498.0118408203125,0,1
11.021388053894043,963.6179809570312,15.0,344.3056640625,1493.212646484375,0,-1
425.27935791015625,1062.5205078125,23.0,267.2474670410156,1492.868408203125,0,-1
973.7818603515625,12.224544525146484,17.0,249.11410522460938,1489.7452392578125,0,-1
1851.04541015625,81.5315933227539,13.0,79.01834106445312,1486.6729736328125,0,-1
379.6830749511719,440.22210693359375,27.0,332.265380859375,1484.9580078125,0,1
1858.8187255859375,65.83097076416016,54.0,75.75260162353516,1484.35595703125,1,1
556.2252807617188,740.0585327148438,15.0,217.81228637695312,1484.145263671875,0,-1
537.938232421875,184.74920654296875,22.0,193.33103942871094,1483.3707275390625,0,-1
1140.1396484375,270.36712646484375,14.0,255.15557861328125,1482.5291748046875,0,-1
512.1752319335938,193.08212280273438,31.0,265.4905090332031,1482.300537109375,1,-1
1801.32568359375,329.5615539550781,36.0,271.7245788574219,1481.498291015625,1,-1
577.8950805664062,49.7456169128418,20.0,182.11727905273438,1480.5826416015625,0,1
1208.70654296875,533.0638427734375,33.0,124.20443725585938,1480.503662109375,1,1
1639.5504150390625,575.397216796875,13.0,50.97462844848633,1476.2305908203125,0,-1
217.07237243652344,188.57749938964844,57.0,249.5603790283203,1474.18017578125,1,1
1724.6644287109375,590.2698364257812,21.0,24.404315948486328,1473.5296630859375,0,-1
1891.405029296875,1010.5420532226562,32.0,135.04025268554688,1467.750244140625,1,-1
1702.0592041015625,481.09454345703125,24.0,35.168739318847656,1467.1591796875,0,1
564.2797241210938,29.75775146484375,20.0,165.99026489257812,1460.9044189453125,0,1
498.25311279296875,575.5421142578125,31.0,289.9501953125,1458.95703125,1,-1
1679.8175048828125,541.8734130859375,13.0,58.89725875854492,1456.922607421875,0,-1
216.67420959472656,385.76873779296875,23.0,170.78887939453125,1453.5010986328125,0,1
1348.2415771484375,917.1553955078125,19.0,92.79415893554688,1452.4718017578125,0,1
305.46966552734375,160.44273376464844,17.0,257.7073974609375,1450.5040283203125,0,1
1729.2564697265625,842.9924926757812,20.0,89.16992950439453,1447.406005859375,0,-1
1700.732421875,930.1826782226562,53.0,79.26480102539062,1444.3258056640625,1,-1
791.069580078125,1040.169189453125,21.0,264.808837890625,1442.9244384765625,0,1
310.3499755859375,680.462646484375,25.0,209.41986083984375,1438.236572265625,1,1
665.875244140625,320.1150817871094,14.0,72.43134307861328,1438.1248779296875,0,1
782.9027709960938,1000.9109497070312,20.0,298.44891357421875,1437.7578125,0,-1
1692.51904296875,261.52020263671875,33.0,3.191740036010742,1436.1468505859375,1,1
1739.5174560546875,185.29908752441406,22.0,76.9568862915039,1432.1903076171875,0,-1
367.6360168457031,600.9131469726562,42.0,332.9746398925781,1428.4736328125,1,-1
400.7868957519531,175.4700927734375,54.0,271.0828552246094,1428.3843994140625,1,-1
73.32060241699219,414.056396484375,53.0,345.0634460449219,1426.4930419921875,1,1
1752.7198486328125,418.630126953125,64.0,20.153261184692383,1423.09912109375,2,1
1693.648681640625,434.2605285644531,60.0,47.18012619018555,1420.157470703125,2,-1
124.49901580810547,651.7447509765625,41.0,209.33197021484375,1417.75048828125,1,1
1056.2265625,1054.4229736328125,19.0,99.61797332763672,1416.4239501953125,0,1
1896.9827880859375,744.0164184570312,17.0,102.62342834472656,1411.95703125,0,-1
205.22837829589844,233.0819854736328,22.0,246.89126586914062,1406.1966552734375,0,1
637.3251342773438,685.2976684570312,15.0,73.26658630371094,1396.5673828125,0,1
668.0938720703125,684.71435546875,22.0,105.79249572753906,1396.0325927734375,0,-1
1820.760009765625,185.16842651367188,51.0,30.722375869750977,1394.351318359375,1,-1
1539.2362060546875,23.0037841796875,17.0,76.28365325927734,1393.1123046875,0,1
668.9705810546875,687.7227172851562,36.0,109.16362762451172,1392.73779296875,1,-1
1588.3699951171875,1021.6193237304688,29.0,89.2485580444336,1392.40185546875,0,1
178.39413452148438,192.21768188476562,45.0,75.73858642578125,1391.9090576171875,1,1
786.0489501953125,607.2947387695312,31.0,264.9444580078125,1387.22119140625,1,1
765.6310424804688,594.444580078125,56.0,270.5443420410156,1385.2987060546875,1,-1
1753.1619873046875,918.2222290039062,13.0,318.4378967285156,1383.989990234375,0,1
1712.135498046875,181.77902221679688,12.0,273.0951232910156,1379.146240234375,0,1
1408.0291748046875,942.9186401367188,16.0,93.56733703613281,1378.005615234375,0,-1
1861.2369384765625,917.4235229492188,22.0,184.0978240966797,1377.7021484375,0,-1
357.2673034667969,501.4920349121094,64.0,229.07029724121094,1374.549560546875,2,-1
778.9400024414062,1054.328125,21.0,87.56388092041016,1374.1751708984375,0,1
1792.8309326171875,670.4942016601562,62.0,92.60523223876953,1373.0223388671875,2,1
523.8861083984375,294.1028137207031,21.0,287.1656494140625,1372.990234375,0,1
1694.9276123046875,670.5825805664062,52.0,305.0898132324219,1372.7830810546875,1,1
320.13360595703125,166.64236450195312,56.0,277.5267333984375,1368.8199462890625,1,1
470.94207763671875,110.22174835205078,18.0,88.34759521484375,1368.6875,0,1
467.0495910644531,578.1587524414062,22.0,263.34893798828125,1368.369140625,0,1
462.6916809082031,828.63232421875,21.0,121.8077392578125,1365.20068359375,0,1
1894.511962890625,747.6033325195312,31.0,112.21733856201172,1359.1650390625,1,-1
424.0395202636719,227.75892639160156,50.0,258.83050537109375,1358.984619140625,1,1
479.1336669921875,45.442596435546875,20.0,166.90272521972656,1358.1160888671875,0,1
1890.57763671875,111.34632110595703,26.0,259.6492919921875,1349.458740234375,0,-1
467.6435546875,815.765380859375,56.0,350.0059814453125,1346.685791015625,1,1
604.9917602539062,266.0707092285156,50.0,95.96388244628906,1346.5406494140625,1,-1
276.2662353515625,554.2196655273438,62.0,306.92083740234375,1340.0987548828125,2,1
1573.3209228515625,71.2057876586914,30.0,228.54489135742188,1335.894775390625,1,1
1360.540771484375,947.6463012695312,21.0,299.9342041015625,1331.6788330078125,0,-1
252.24050903320312,743.4154663085938,33.0,257.3380432128906,1331.58740234375,1,-1
1020.8043212890625,377.34027099609375,44.0,161.35757446289062,1329.9088134765625,1,-1
817.674560546875,1042.5968017578125,29.0,39.36288070678711,1329.7613525390625,0,1
1594.1016845703125,837.5416259765625,16.0,272.1557312011719,1327.958251953125,0,-1
662.3296508789062,669.0682373046875,43.0,95.62472534179688,1326.1029052734375,1,1
648.2476806640625,279.578857421875,57.0,209.6151123046875,1319.841064453125,1,-1
198.94044494628906,702.7730102539062,16.0,313.6443786621094,1316.3585205078125,0,-1
416.1027526855469,1004.66455078125,16.0,331.3163757324219,1314.9815673828125,0,-1
1876.9935302734375,200.6777801513672,28.0,58.05137252807617,1313.375732421875,1,1
1799.3319091796875,409.2646484375,43.0,170.67764282226562,1308.4996337890625,1,1
467.1983947753906,70.22486114501953,16.0,259.3397521972656,1306.4310302734375,0,1
14.348234176635742,976.189453125,22.0,325.7475280761719,1304.9432373046875,0,-1
1298.0506591796875,109.53109741210938,61.0,72.26969146728516,1303.6783447265625,2,1
1681.723388671875,196.39114379882812,14.0,35.27390670776367,1302.4683837890625,0,-1
1611.0009765625,110.05699920654297,13.0,61.353515625,1299.7784423828125,0,-1
1168.7650146484375,13.757001876831055,21.0,330.484130859375,1297.98046875,0,-1
481.2010192871094,259.4093322753906,23.0,35.167179107666016,1296.247802734375,0,-1
475.2998046875,603.3795776367188,16.0,352.6791076660156,1295.5616455078125,0,1
1360.955322265625,895.4835815429688,15.0,310.5693664550781,1295.1263427734375,0,-1
301.7033386230469,412.27288818359375,59.0,110.611572265625,1290.8857421875,2,1
176.60243225097656,323.0437927246094,48.0,247.8459930419922,1287.644775390625,2,1
629.2597045898438,160.07272338867188,64.0,202.0931854248047,1286.763427734375,2,1
524.2772827148438,20.493528366088867,16.0,137.02105712890625,1286.6026611328125,0,1
1852.2581787109375,133.49554443359375,17.0,248.04763793945312,1285.1383056640625,0,-1
593.8390502929688,158.6015167236328,33.0,190.85806274414062,1281.431640625,1,-1
481.701171875,611.7413940429688,29.0,294.30975341796875,1278.6798095703125,0,-1
1755.1158447265625,768.6385498046875,31.0,292.6907653808594,1278.33251953125,1,-1
1708.6466064453125,245.8556671142578,29.0,279.18402099609375,1271.34326171875,1,-1
493.6810607910156,216.8031463623047,20.0,333.8041076660156,1270.3583984375,0,1
66.99897766113281,679.2507934570312,17.0,270.7196350097656,1269.21728515625,0,-1
1332.908203125,890.3419189453125,31.0,59.9139404296875,1262.028076171875,1,-1
1729.323486328125,577.2869262695312,16.0,87.55464172363281,1260.777587890625,0,-1
1791.1273193359375,765.3722534179688,21.0,120.05618286132812,1260.1092529296875,0,-1
1742.41748046875,864.5025634765625,52.0,71.01726531982422,1259.6912841796875,1,1
1253.316650390625,354.8861083984375,21.0,247.4512481689453,1258.7454833984375,0,-1
1672.4183349609375,641.39599609375,12.0,239.43978881835938,1247.413818359375,0,-1
483.320068359375,55.25665283203125,25.0,142.38609313964844,1247.0401611328125,0,-1
400.0406188964844,1049.911376953125,15.0,65.05884552001953,1245.41845703125,0,-1
576.3037109375,28.08539390563965,27.0,199.36328125,1243.52392578125,0,-1
1857.996337890625,950.3643188476562,45.0,207.67063903808594,1241.7452392578125,1,-1
828.4617919921875,917.736572265625,14.0,337.0946044921875,1238.99462890625,0,-1
1863.0718994140625,241.55857849121094,44.0,246.07144165039062,1237.15478515625,1,-1
657.7382202148438,585.5304565429688,28.0,283.0662841796875,1235.2313232421875,0,1
455.01519775390625,576.0155029296875,20.0,185.22824096679688,1234.0987548828125,0,-1
1579.8984375,663.9168701171875,23.0,64.09632873535156,1233.9605712890625,0,-1
813.8380737304688,585.1049194335938,57.0,261.8623962402344,1231.930419921875,1,-1
419.712890625,1037.2171630859375,22.0,27.41358184814453,1231.6109619140625,0,-1
1715.698974609375,340.92529296875,20.0,247.806640625,1229.7625732421875,0,1
1756.5245361328125,990.0455322265625,20.0,286.97662353515625,1229.32177734375,0,-1
542.11865234375,33.692298889160156,23.0,160.32449340820312,1228.2130126953125,0,-1
577.1047973632812,352.5301208496094,31.0,299.9073486328125,1224.2059326171875,1,-1
1838.4554443359375,893.4671630859375,14.0,100.62381744384766,1223.1099853515625,0,1
698.0861206054688,723.8916015625,31.0,182.3584747314453,1222.8184814453125,1,1
535.9924926757812,666.9088745117188,20.0,297.5700988769531,1222.74169921875,0,1
1187.5703125,1054.5574951171875,18.0,190.17230224609375,1215.437255859375,0,1
144.53076171875,226.27882385253906,45.0,162.79141235351562,1214.1431884765625,1,-1
387.2972412109375,240.2022705078125,14.0,205.330078125,1213.1951904296875,0,-1
1063.3961181640625,1037.03662109375,16.0,105.26779174804688,1211.4544677734375,0,1
1209.2208251953125,1020.0026245117188,22.0,43.887298583984375,1210.2862548828125,0,1
362.3679504394531,181.38693237304688,24.0,216.17605590820312,1208.7254638671875,0,-1
449.4359436035156,551.3359375,26.0,19.868717193603516,1206.4830322265625,0,1
786.7371215820312,1062.70703125,17.0,78.61388397216797,1204.565185546875,0,-1
772.8196411132812,970.0409545898438,18.0,88.82791137695312,1202.9605712890625,0,1
1049.2406005859375,1036.8175048828125,21.0,132.18466186523438,1202.867431640625,0,1
1726.5860595703125,601.8369750976562,54.0,190.91566467285156,1200.3544921875,1,-1
1901.31103515625,298.98876953125,17.0,261.4512939453125,1199.9857177734375,0,-1
431.21923828125,136.3727264404297,63.0,256.27154541015625,1196.928466796875,2,-1
1513.633544921875,880.8440551757812,44.0,124.65412902832031,1193.3228759765625,1,1
16.620344161987305,419.3271179199219,22.0,297.1412048339844,1193.202392578125,0,1
1569.321533203125,352.97314453125,20.0,45.07611083984375,1189.666259765625,0,-1
828.637451171875,984.5789794921875,13.0,106.30130004882812,1189.44384765625,0,1
445.16912841796875,544.2445678710938,55.0,239.180908203125,1189.15576171875,2,1
394.06060791015625,1063.35205078125,21.0,258.3565673828125,1188.21435546875,0,-1
1047.5228271484375,727.9901123046875,16.0,127.13641357421875,1183.7891845703125,0,-1
1834.942138671875,901.0098266601562,28.0,90.36328887939453,1178.2913818359375,0,-1
853.5023803710938,156.6103057861328,16.0,169.1241455078125,1178.0823974609375,0,-1
771.9375610351562,1036.2344970703125,16.0,242.99415588378906,1175.6328125,0,1
1063.085693359375,1030.61279296875,36.0,275.8337097167969,1170.187744140625,1,1
927.0958862304688,475.8662109375,17.0,208.9447021484375,1167.552978515625,0,-1
631.8041381835938,650.0248413085938,47.0,159.95034790039062,1167.248046875,1,-1
316.48480224609375,84.33551788330078,31.0,268.43255615234375,1164.35498046875,1,-1
1219.6607666015625,943.9552001953125,16.0,104.55314636230469,1163.6898193359375,0,-1
83.39081573486328,666.7124633789062,20.0,13.814277648925781,1162.7821044921875,0,1
529.2907104492188,174.03231811523438,32.0,204.9197540283203,1161.8802490234375,1,-1
1620.71484375,18.363811492919922,20.0,173.58322143554688,1161.320556640625,0,1
296.09716796875,80.86862182617188,35.0,262.8520812988281,1151.0809326171875,1,1
327.2264099121094,287.0715637207031,40.0,227.19004821777344,1150.810791015625,1,1
1888.8248291015625,299.2156066894531,30.0,245.14291381835938,1148.364990234375,1,1
1608.3763427734375,113.95086669921875,32.0,28.279462814331055,1148.353515625,1,-1
1603.837158203125,263.3703918457031,21.0,264.3151550292969,1144.54443359375,0,-1
1004.2180786132812,1063.11474609375,22.0,41.11089324951172,1144.0836181640625,0,-1
378.41253662109375,806.6676025390625,33.0,308.2792663574219,1143.4952392578125,1,-1
402.54052734375,561.1215209960938,22.0,251.73049926757812,1143.396484375,0,1
718.0516357421875,1041.938720703125,18.0,13.604870796203613,1141.2470703125,0,1
352.26568603515625,80.9458236694336,16.0,22.56825065612793,1137.96630859375,0,1
923.5709838867188,910.0623779296875,16.0,98.5846176147461,1137.8212890625,0,-1
1726.8426513671875,551.9984741210938,18.0,253.94833374023438,1136.9068603515625,0,-1
186.7392120361328,671.2893676757812,16.0,329.3567810058594,1133.3609619140625,0,1
149.91976928710938,641.0536499023438,64.0,269.1865234375,1130.789306640625,2,-1
983.0820922851562,366.24420166015625,14.0,339.2145080566406,1128.018798828125,0,-1
1873.7017822265625,388.7947998046875,15.0,276.5005187988281,1126.9874267578125,0,1
1037.6702880859375,970.3167724609375,22.0,48.5545539855957,1124.994873046875,0,1
942.3936157226562,840.4046020507812,19.0,79.4554672241211,1122.09814453125,0,-1
755.461669921875,1055.5623779296875,14.0,89.3452377319336,1118.0787353515625,0,1
63.63719940185547,194.6913299560547,60.0,81.83485412597656,1113.389892578125,1,1
1763.7288818359375,60.33201217651367,15.0,124.13539123535156,1111.082275390625,0,-1
1857.7513427734375,1018.327392578125,55.0,96.9897689819336,1110.97900390625,1,-1
578.1784057617188,225.68695068359375,21.0,118.10382080078125,1110.02587890625,0,1
212.02493286132812,475.4276428222656,51.0,290.53515625,1108.610107421875,1,1
204.01397705078125,695.3705444335938,46.0,245.9481658935547,1108.0208740234375,1,-1
1621.0440673828125,592.7185668945312,23.0,29.106048583984375,1107.29296875,0,-1
1737.3238525390625,556.8375244140625,15.0,270.09130859375,1104.0169677734375,0,1
1498.017333984375,662.78466796875,21.0,99.44284057617188,1101.2218017578125,0,-1
284.54248046875,336.335205078125,21.0,34.19668960571289,1098.954345703125,0,-1
138.96221923828125,422.6238708496094,27.0,316.815673828125,1097.173095703125,0,-1
737.86669921875,1064.320556640625,16.0,287.4850158691406,1093.90576171875,0,-1
29.823585510253906,274.92071533203125,20.0,76.44774627685547,1090.94677734375,0,1
1118.480224609375,80.17610168457031,19.0,176.55702209472656,1090.7518310546875,0,-1
1880.17626953125,185.7514190673828,32.0,258.0009765625,1088.921142578125,1,-1
189.88442993164062,649.6966552734375,26.0,304.4386901855469,1085.8399658203125,0,1
1782.580810546875,376.0706787109375,33.0,44.8528938293457,1083.401611328125,1,-1
191.40245056152344,524.0615844726562,61.0,14.756251335144043,1083.10546875,2,1
1811.658935546875,788.4994506835938,31.0,75.76276397705078,1081.1199951171875,1,1
1531.4241943359375,668.05126953125,21.0,312.2933044433594,1077.7669677734375,0,-1
439.70721435546875,426.5511474609375,57.0,289.8824462890625,1073.2305908203125,1,-1
1851.555419921875,721.0918579101562,45.0,73.2999267578125,1072.9893798828125,1,1
215.1146240234375,646.3450927734375,43.0,243.15463256835938,1070.6640625,1,1
235.36265563964844,328.109130859375,22.0,147.43603515625,1070.5377197265625,0,-1
1549.0150146484375,81.38384246826172,28.0,280.9529724121094,1069.42431640625,0,1
585.3035888671875,655.9555053710938,27.0,31.598339080810547,1067.483642578125,0,1
139.5472412109375,729.4334716796875,30.0,239.56619262695312,1065.630859375,0,1
1574.1632080078125,850.7255859375,21.0,132.75511169433594,1064.8739013671875,0,-1
1390.1766357421875,135.20144653320312,31.0,6.455933094024658,1063.6055908203125,1,1
1243.7791748046875,612.7700805664062,15.0,295.8563537597656,1056.25146484375,0,-1
573.1448974609375,128.34693908691406,53.0,90.3140640258789,1054.4576416015625,1,-1
1063.3763427734375,1034.664794921875,54.0,268.1078186035156,1050.2607421875,1,1
294.17962646484375,688.2246704101562,43.0,210.08404541015625,1044.6929931640625,1,-1
220.48291015625,363.5208435058594,51.0,188.70542907714844,1043.880615234375,1,1
1799.0401611328125,803.8041381835938,15.0,62.670631408691406,1041.4075927734375,0,-1
