1277.5233154296875,25.257034301757812,20.0,175.93128967285156,2358.345703125,0,-1
1048.9620361328125,347.3814697265625,13.0,345.12603759765625,2353.782470703125,0,1
957.1751098632812,234.0847930908203,12.0,186.19088745117188,2352.838134765625,0,-1
1311.8370361328125,1032.618408203125,20.0,140.41778564453125,2349.224609375,0,1
1424.8502197265625,764.2333984375,14.0,194.42308044433594,2345.350830078125,0,1
599.247314453125,754.2691650390625,17.0,177.33009338378906,2341.702880859375,0,1
391.4745788574219,378.04156494140625,19.0,40.97357177734375,2339.6103515625,0,-1
986.145751953125,620.5416259765625,20.0,16.305156707763672,2339.111083984375,0,-1
1135.814453125,1068.0648193359375,15.0,321.90863037109375,2338.552734375,0,-1
1062.520263671875,103.50628662109375,28.0,338.046875,2332.52197265625,0,1
1388.789306640625,268.0425720214844,16.0,331.38043212890625,2331.04931640625,0,-1
1104.660400390625,969.0252075195312,16.0,82.81849670410156,2326.91259765625,0,-1
1835.402099609375,127.31736755371094,19.0,331.75762939453125,2325.36328125,0,-1
1454.496826171875,651.9983520507812,23.0,41.666847229003906,2325.13037109375,0,1
185.10813903808594,711.8606567382812,15.0,274.75640869140625,2323.344970703125,0,-1
303.4389953613281,117.95983123779297,43.0,195.12744140625,2316.54248046875,1,1
434.65789794921875,1021.3740234375,14.0,192.7758331298828,2316.107177734375,0,1
1089.522216796875,1046.81201171875,21.0,138.12025451660156,2312.965576171875,0,-1
1061.9036865234375,963.5175170898438,32.0,121.00475311279297,2308.710205078125,1,-1
1600.765380859375,732.41845703125,20.0,353.2873840332031,2308.489501953125,0,-1
546.2901000976562,395.89483642578125,22.0,225.26126098632812,2306.99462890625,0,1
386.19342041015625,300.8774108886719,12.0,161.57528686523438,2306.98046875,0,-1
1102.55126953125,109.20075225830078,14.0,193.21267700195312,2306.778076171875,0,-1
426.40997314453125,1005.911376953125,16.0,42.14377975463867,2304.885009765625,0,-1
143.76327514648438,842.2686767578125,22.0,10.569779396057129,2303.530517578125,0,-1
218.4331817626953,564.7239379882812,16.0,216.88836669921875,2299.22802734375,0,1
189.18309020996094,1059.5345458984375,15.0,203.50111389160156,2298.521728515625,0,1
189.95278930664062,252.91241455078125,21.0,102.12220001220703,2298.00244140625,0,1
737.2991333007812,341.2181396484375,15.0,332.74578857421875,2296.53173828125,0,1
1303.7886962890625,384.7041931152344,18.0,166.6620635986328,2296.24658203125,0,1
670.3964233398438,584.1426391601562,28.0,25.667810440063477,2293.077392578125,1,-1
371.80511474609375,493.54541015625,14.0,206.57232666015625,2291.140869140625,0,1
408.0445556640625,298.17059326171875,22.0,194.4058837890625,2290.77197265625,0,-1
140.99700927734375,344.18017578125,14.0,320.5079345703125,2289.4462890625,0,-1
430.7835998535156,889.6700439453125,14.0,11.443434715270996,2288.927734375,0,1
1364.507080078125,654.0139770507812,26.0,113.09221649169922,2282.452392578125,0,1
1217.1329345703125,649.9598999023438,15.0,12.738445281982422,2281.570068359375,0,1
1738.7308349609375,609.5051879882812,14.0,123.47103881835938,2274.548095703125,0,1
1419.2164306640625,658.8018798828125,15.0,7.40329122543335,2270.562744140625,0,1
888.2245483398438,882.4134521484375,57.0,36.39009094238281,2267.59326171875,1,1
931.8338623046875,1059.7803955078125,14.0,171.7367401123047,2266.82421875,0,1
812.0288696289062,690.3443603515625,30.0,255.403076171875,2264.3525390625,1,-1
1474.519775390625,916.6644287109375,14.0,6.228368282318115,2264.32958984375,0,-1
1462.384521484375,381.33831787109375,26.0,342.9622802734375,2263.843994140625,0,1
1859.4193115234375,517.6666870117188,19.0,279.9399108886719,2263.6337890625,0,-1
14.837729454040527,757.0667114257812,15.0,326.7801513671875,2263.295166015625,0,-1
231.08154296875,91.09764862060547,24.0,188.8979949951172,2262.87744140625,0,1
990.9986572265625,743.9539794921875,21.0,261.9948425292969,2259.85595703125,0,-1
1429.444091796875,241.4823760986328,14.0,261.8833312988281,2258.425537109375,0,1
569.475341796875,751.2028198242188,18.0,1.8699268102645874,2257.368408203125,0,-1
1069.46923828125,680.2254638671875,22.0,210.50653076171875,2254.516357421875,0,-1
1798.9083251953125,354.6133117675781,15.0,66.88203430175781,2254.499267578125,0,-1
976.1046142578125,844.552490234375,14.0,98.07414245605469,2252.947998046875,0,-1
1154.8565673828125,13.253902435302734,13.0,174.06593322753906,2252.7822265625,0,-1
1344.099853515625,230.09756469726562,23.0,295.99371337890625,2252.017822265625,0,1
1839.8704833984375,772.8089599609375,21.0,341.6902160644531,2251.948486328125,0,1
1624.7623291015625,735.7149658203125,23.0,272.8747863769531,2250.510986328125,0,-1
1021.7347412109375,521.0868530273438,41.0,266.90887451171875,2250.341064453125,1,1
184.273681640625,543.3690185546875,15.0,55.3884162902832,2249.5732421875,0,-1
720.677001953125,369.7549133300781,22.0,215.8111114501953,2247.328857421875,0,1
732.2811279296875,78.28341674804688,30.0,270.9919738769531,2246.818115234375,1,1
118.47636413574219,400.119384765625,19.0,256.7174072265625,2246.478271484375,0,-1
1587.8914794921875,625.5847778320312,15.0,0.09962355345487595,2243.22705078125,0,-1
160.93634033203125,232.8017120361328,19.0,86.88751983642578,2240.513916015625,0,1
585.7991943359375,205.34844970703125,23.0,68.35427856445312,2238.89453125,0,1
71.30081939697266,956.6686401367188,31.0,155.38360595703125,2238.6455078125,1,-1
914.9620361328125,78.02368927001953,17.0,354.1622619628906,2237.569580078125,0,-1
1481.0540771484375,900.4014892578125,21.0,185.08949279785156,2237.330810546875,0,1
623.3784790039062,606.7352905273438,15.0,85.12376403808594,2234.882080078125,0,1
1363.359375,114.96614837646484,20.0,191.5612335205078,2233.494140625,0,-1
344.07635498046875,560.4263916015625,15.0,26.89209747314453,2230.6865234375,0,-1
1093.167236328125,990.0943603515625,21.0,327.18096923828125,2229.848388671875,0,-1
1701.4302978515625,807.1265258789062,20.0,246.26878356933594,2225.42626953125,0,1
980.9998779296875,775.3389282226562,21.0,76.72782897949219,2222.087158203125,0,-1
1540.4102783203125,769.91552734375,16.0,227.33380126953125,2216.93701171875,0,-1
787.9041748046875,323.17449951171875,16.0,198.18653869628906,2215.50244140625,0,-1
1526.0841064453125,983.3388671875,36.0,352.7614440917969,2212.730224609375,1,-1
843.0021362304688,584.436279296875,15.0,208.80909729003906,2212.701171875,0,-1
112.61283111572266,1006.576416015625,19.0,83.60430145263672,2211.579833984375,0,-1
1561.06591796875,308.3108215332031,29.0,315.0808410644531,2211.336669921875,1,1
1122.5009765625,135.62298583984375,16.0,349.4140319824219,2210.939453125,0,1
173.2230682373047,853.7298583984375,21.0,64.16584777832031,2209.906982421875,0,-1
1434.3651123046875,185.66281127929688,12.0,99.58491516113281,2209.8173828125,0,1
1380.1651611328125,312.3536376953125,15.0,200.3822784423828,2207.2607421875,0,1
1463.508056640625,908.1526489257812,14.0,181.76901245117188,2206.75146484375,0,-1
1194.9996337890625,552.7974853515625,21.0,252.0420684814453,2205.0947265625,0,1
560.4304809570312,384.2052001953125,15.0,309.7062683105469,2200.294189453125,0,-1
590.9698486328125,307.9540100097656,31.0,256.001220703125,2196.258056640625,1,1
585.9559326171875,587.7811279296875,31.0,91.93921661376953,2193.222412109375,1,1
1764.149169921875,448.219970703125,21.0,281.76226806640625,2191.618896484375,0,1
1125.42578125,767.0443725585938,18.0,348.2196044921875,2191.384521484375,0,-1
1724.3775634765625,1044.7176513671875,31.0,129.8883819580078,2190.75927734375,1,-1
347.9702453613281,100.313720703125,21.0,63.10778045654297,2190.353759765625,0,1
860.9478759765625,174.84466552734375,22.0,23.842708587646484,2189.67919921875,0,-1
881.1934814453125,18.090208053588867,14.0,173.92543029785156,2182.012939453125,0,-1
1204.906005859375,763.2890625,22.0,34.15522384643555,2182.004638671875,0,1
520.8031005859375,95.83939361572266,14.0,274.51873779296875,2181.142822265625,0,1
868.4201049804688,159.1448516845703,14.0,57.67935562133789,2180.98046875,0,-1
1046.295654296875,446.536865234375,42.0,14.858942031860352,2177.880859375,1,1
33.44200897216797,171.7964324951172,16.0,99.927978515625,2170.348388671875,0,-1
860.4002075195312,636.8577270507812,16.0,50.319007873535156,2170.05419921875,0,-1
1073.556640625,222.11868286132812,14.0,167.8953857421875,2164.165771484375,0,1
563.7794189453125,695.21875,13.0,243.91856384277344,2163.3447265625,0,-1
426.1315612792969,265.1775207519531,28.0,236.47909545898438,2163.138427734375,0,-1
1749.31298828125,492.55157470703125,15.0,174.00209045410156,2162.92724609375,0,1
313.7208251953125,970.3565673828125,14.0,306.2928771972656,2162.6943359375,0,-1
310.3841247558594,1050.9954833984375,15.0,2.4768996238708496,2162.67236328125,0,-1
364.3211364746094,784.298583984375,16.0,274.41778564453125,2162.27490234375,0,-1
1787.3245849609375,805.7975463867188,16.0,113.04083251953125,2156.36328125,0,-1
146.11114501953125,963.56884765625,15.0,322.67279052734375,2154.8720703125,0,-1
569.915283203125,1012.4673461914062,14.0,105.66172790527344,2153.81298828125,0,-1
1359.4493408203125,16.385637283325195,18.0,143.4224853515625,2153.2724609375,0,-1
620.8886108398438,625.1487426757812,18.0,320.65155029296875,2153.10009765625,0,-1
1617.945556640625,220.20103454589844,14.0,106.7851791381836,2152.935791015625,0,-1
1515.007568359375,911.8352661132812,15.0,9.577230453491211,2150.23974609375,0,-1
1291.868408203125,681.9605712890625,34.0,262.80877685546875,2150.16796875,1,1
974.7076416015625,608.177001953125,53.0,309.91229248046875,2149.27099609375,1,1
966.4696655273438,562.205322265625,21.0,351.38604736328125,2148.220458984375,0,-1
323.1029968261719,727.6975708007812,20.0,198.13401794433594,2146.05224609375,0,-1
677.0626831054688,26.598546981811523,21.0,315.7148132324219,2143.7685546875,0,1
1760.8258056640625,770.4920654296875,25.0,236.48025512695312,2143.44775390625,0,-1
1800.2506103515625,503.3868103027344,14.0,135.3223419189453,2136.430419921875,0,-1
1384.9678955078125,617.7824096679688,16.0,342.3931884765625,2135.23828125,0,1
1136.155029296875,443.456787109375,12.0,276.78607177734375,2133.372314453125,0,-1
226.62062072753906,727.0184326171875,13.0,237.5843048095703,2130.67138671875,0,-1
821.1151733398438,565.3482055664062,15.0,211.16932678222656,2128.969970703125,0,-1
413.83404541015625,860.1551513671875,19.0,247.49855041503906,2126.441650390625,0,1
464.6833801269531,434.8717956542969,16.0,175.88137817382812,2125.749755859375,0,1
1813.321044921875,100.39749908447266,33.0,70.76725006103516,2125.628173828125,1,1
876.9745483398438,545.8873291015625,32.0,299.03997802734375,2124.92333984375,1,1
391.7807922363281,218.79745483398438,15.0,225.83860778808594,2122.64794921875,0,1
1843.427490234375,980.8928833007812,16.0,125.35478210449219,2117.15576171875,0,-1
1854.7159423828125,783.5156860351562,14.0,358.4202575683594,2115.00537109375,0,-1
1077.2894287109375,294.40179443359375,17.0,171.99742126464844,2114.68359375,0,-1
1888.2490234375,458.2438049316406,15.0,253.7423858642578,2111.0537109375,0,1
423.8614807128906,405.7098388671875,25.0,344.6114196777344,2110.971923828125,0,1
1082.28369140625,74.28939056396484,20.0,171.76890563964844,2110.066650390625,0,1
1438.7265625,861.2244873046875,14.0,2.4481401443481445,2106.8984375,0,-1
867.3475952148438,744.14990234375,16.0,335.0185852050781,2103.31396484375,0,1
859.3903198242188,475.7682189941406,20.0,119.64288330078125,2102.6220703125,0,1
301.3619079589844,404.27178955078125,22.0,59.489662170410156,2102.24072265625,0,1
662.39501953125,757.0130615234375,29.0,248.85382080078125,2102.162841796875,0,1
1486.0714111328125,955.7021484375,17.0,180.10540771484375,2100.09423828125,0,1
1071.2977294921875,249.487060546875,15.0,36.341182708740234,2097.365234375,0,1
757.361328125,342.1368713378906,13.0,219.51803588867188,2096.2177734375,0,1
1604.489501953125,680.0419311523438,15.0,351.796875,2093.806640625,0,-1
1271.0130615234375,590.6700439453125,16.0,311.2723083496094,2093.3974609375,0,1
1511.4580078125,890.9883422851562,16.0,189.17916870117188,2092.065185546875,0,-1
1558.0963134765625,332.529296875,21.0,196.10972595214844,2091.98046875,0,1
1535.94482421875,860.7764892578125,21.0,356.3358154296875,2088.287109375,0,-1
1067.05908203125,82.1214599609375,15.0,346.1939392089844,2088.09033203125,0,1
1786.2735595703125,321.66986083984375,18.0,18.845582962036133,2084.2822265625,0,1
299.8718566894531,498.8358459472656,16.0,181.60687255859375,2081.25830078125,0,-1
1903.6744384765625,281.1264343261719,15.0,12.98123550415039,2080.673095703125,0,-1
1902.1187744140625,839.0361328125,17.0,118.02520751953125,2079.373046875,0,1
142.064453125,997.4973754882812,22.0,198.20761108398438,2077.953125,0,1
1285.068115234375,291.4681701660156,16.0,152.15408325195312,2077.17431640625,0,1
1218.495849609375,1059.368408203125,17.0,346.0828857421875,2075.68408203125,0,1
868.1542358398438,229.36944580078125,22.0,4.562883377075195,2073.02978515625,0,1
1566.4149169921875,955.8569946289062,21.0,182.15187072753906,2072.93505859375,0,-1
481.8359069824219,509.49481201171875,14.0,351.316650390625,2072.914794921875,0,-1
817.597900390625,1015.5133056640625,21.0,174.73504638671875,2070.6015625,0,-1
1322.6353759765625,946.2908325195312,22.0,275.9698486328125,2067.31005859375,0,-1
1908.0521240234375,654.8775634765625,14.0,62.081729888916016,2064.759765625,0,-1
1749.0546875,267.57415771484375,14.0,75.55545806884766,2064.46337890625,0,1
683.26220703125,554.9425048828125,13.0,0.6668105721473694,2064.16552734375,0,-1
192.1813507080078,1038.549072265625,21.0,123.06643676757812,2062.428955078125,0,-1
160.0179901123047,42.95798873901367,35.0,83.57559204101562,2053.994140625,1,-1
44.90208435058594,582.2937622070312,13.0,276.84906005859375,2053.538330078125,0,-1
1774.9976806640625,724.7219848632812,20.0,166.3597412109375,2051.4375,0,1
202.67926025390625,343.9690856933594,22.0,172.73939514160156,2050.83203125,0,1
182.51026916503906,764.2865600585938,17.0,170.1527099609375,2048.005615234375,0,-1
1107.4530029296875,1053.2818603515625,20.0,356.7431640625,2047.9580078125,0,-1
1773.4884033203125,522.3878173828125,22.0,287.18609619140625,2046.437255859375,0,1
1744.2822265625,551.9826049804688,20.0,29.272485733032227,2046.0445556640625,0,1
89.40741729736328,756.1683349609375,16.0,234.7287139892578,2045.9715576171875,0,-1
1277.9912109375,571.97509765625,30.0,43.65569305419922,2044.4835205078125,1,1
17.09246826171875,155.8572235107422,20.0,304.1673583984375,2044.41748046875,0,-1
172.570556640625,877.9495239257812,32.0,87.18682861328125,2039.1683349609375,1,1
287.6906433105469,613.1434936523438,16.0,69.59901428222656,2037.75048828125,0,1
1688.5941162109375,1066.7933349609375,16.0,19.01292610168457,2036.9822998046875,0,-1
1103.5390625,353.4704895019531,13.0,157.03607177734375,2035.266357421875,0,1
412.1037902832031,1016.6532592773438,31.0,355.8181457519531,2033.455322265625,1,1
1868.1015625,389.1523742675781,15.0,118.49311828613281,2031.047607421875,0,1
1162.492919921875,259.30670166015625,13.0,167.2686004638672,2030.3956298828125,0,-1
271.9721374511719,434.73223876953125,16.0,48.239200592041016,2029.427978515625,0,-1
483.67987060546875,775.201171875,13.0,201.08834838867188,2028.5306396484375,0,1
886.6588134765625,115.31246948242188,17.0,349.7969055175781,2026.4326171875,0,-1
398.88818359375,510.4418029785156,22.0,109.05413055419922,2025.54296875,0,-1
1818.1024169921875,999.716064453125,15.0,278.0543212890625,2020.4927978515625,0,-1
1221.0814208984375,190.69691467285156,31.0,346.43804931640625,2017.550537109375,1,-1
276.7148132324219,924.8281860351562,14.0,184.3775177001953,2017.280029296875,0,-1
230.53932189941406,998.2691040039062,17.0,107.52597045898438,2017.2342529296875,0,1
86.78355407714844,991.4093017578125,18.0,356.4644470214844,2016.7255859375,0,1
655.86865234375,449.8424377441406,17.0,198.16783142089844,2013.7232666015625,0,-1
1413.5531005859375,671.27294921875,32.0,345.6586608886719,2011.88671875,1,1
1776.8795166015625,288.0858459472656,12.0,236.8820343017578,2010.5396728515625,0,-1
461.9930419921875,1063.534423828125,16.0,246.12411499023438,2008.6966552734375,0,1
1505.1279296875,459.09881591796875,46.0,357.7566223144531,2007.8232421875,1,1
1715.8992919921875,687.3784790039062,22.0,227.19712829589844,2006.76123046875,0,1
1241.270751953125,667.0392456054688,18.0,30.737215042114258,2004.769775390625,0,-1
291.7220153808594,48.02427291870117,21.0,61.874176025390625,2004.6986083984375,0,-1
368.11669921875,187.44847106933594,16.0,129.19668579101562,2001.97705078125,0,-1
905.077880859375,286.17352294921875,16.0,21.15748405456543,1996.5404052734375,0,1
1210.5167236328125,996.5486450195312,15.0,178.8477325439453,1995.0159912109375,0,-1
825.8856201171875,77.6795883178711,18.0,181.3802032470703,1993.520263671875,0,-1
1330.7196044921875,466.2152099609375,15.0,206.5902557373047,1989.873046875,0,1
73.76350402832031,388.4237060546875,17.0,316.68353271484375,1982.532958984375,0,-1
552.157470703125,964.3761596679688,43.0,69.8486099243164,1981.6064453125,1,1
913.8167114257812,413.5421447753906,22.0,183.48065185546875,1981.54296875,0,1
978.7138671875,804.3953247070312,18.0,267.6947326660156,1980.29931640625,0,-1
622.9827270507812,760.3601684570312,43.0,228.11416625976562,1978.693115234375,1,-1
1469.480224609375,704.8377075195312,45.0,288.81085205078125,1977.3800048828125,1,-1
1785.6646728515625,835.9840087890625,15.0,52.626956939697266,1977.2183837890625,0,1
895.9693603515625,522.14404296875,16.0,162.545654296875,1974.5723876953125,0,-1
1293.3817138671875,360.5041198730469,20.0,210.62857055664062,1969.853515625,0,-1
915.9511108398438,1000.9103393554688,22.0,184.7751922607422,1967.194580078125,0,-1
1502.18017578125,843.660400390625,14.0,207.75718688964844,1964.3238525390625,0,1
1119.025390625,527.6534423828125,45.0,343.0533752441406,1963.4110107421875,1,1
388.27972412109375,988.8121948242188,12.0,17.41345977783203,1960.3919677734375,0,-1
1099.9930419921875,1006.0713500976562,13.0,344.2959899902344,1957.8004150390625,0,1
994.4632568359375,448.73065185546875,17.0,306.4103088378906,1957.1982421875,0,-1
777.711669921875,657.6258544921875,22.0,177.91831970214844,1956.3243408203125,0,1
910.470947265625,761.5872802734375,17.0,182.80267333984375,1955.603515625,0,1
1348.6265869140625,397.58465576171875,16.0,318.74725341796875,1951.88671875,0,1
56.70471954345703,849.047119140625,16.0,335.9128723144531,1950.2772216796875,0,-1
911.2732543945312,708.525146484375,16.0,59.27431869506836,1949.064208984375,0,1
109.25591278076172,1057.576416015625,13.0,109.62410736083984,1948.5562744140625,0,1
1688.875732421875,878.1309814453125,20.0,325.7580261230469,1941.7218017578125,0,-1
1665.041259765625,79.98038482666016,21.0,114.24203491210938,1940.9923095703125,0,1
295.54510498046875,532.480224609375,16.0,267.77545166015625,1938.6375732421875,0,1
1358.47021484375,273.5198974609375,14.0,322.94317626953125,1934.3349609375,0,1
1257.9993896484375,735.575439453125,16.0,123.05867004394531,1933.1524658203125,0,1
1153.310302734375,265.2483215332031,30.0,164.7047882080078,1929.8343505859375,1,-1
982.8116455078125,431.4967041015625,15.0,9.915918350219727,1928.9288330078125,0,1
365.7855224609375,549.9981689453125,19.0,153.57350158691406,1926.3995361328125,0,1
459.71539306640625,148.98130798339844,16.0,154.08200073242188,1926.2340087890625,0,-1
1681.35693359375,362.94805908203125,14.0,206.6599884033203,1925.4766845703125,0,-1
1409.36083984375,602.8304443359375,15.0,10.058758735656738,1925.1192626953125,0,1
922.9913940429688,1049.4908447265625,17.0,174.8934326171875,1923.234619140625,0,1
719.4221801757812,690.1724243164062,20.0,199.14735412597656,1923.065185546875,0,1
526.7401123046875,449.01116943359375,16.0,191.68106079101562,1922.73876953125,0,1
926.2069702148438,770.7075805664062,16.0,34.997772216796875,1922.17333984375,0,-1
1156.6285400390625,857.0283203125,20.0,176.96585083007812,1920.0748291015625,0,-1
1171.3897705078125,682.2659912109375,17.0,13.256454467773438,1919.5206298828125,0,1
783.875732421875,405.68463134765625,57.0,316.35968017578125,1918.4354248046875,1,1
1292.06103515625,69.09334564208984,28.0,350.5567626953125,1916.7010498046875,0,1
1474.6763916015625,652.2686157226562,21.0,186.59133911132812,1915.7188720703125,0,1
1051.4112548828125,299.6999206542969,28.0,354.81634521484375,1911.390380859375,0,1
127.50801849365234,245.18594360351562,20.0,167.51539611816406,1911.2349853515625,0,-1
1680.11474609375,785.9766845703125,33.0,49.037105560302734,1910.508056640625,1,1
868.7049560546875,510.978271484375,31.0,305.5626525878906,1909.6365966796875,1,-1
98.89578247070312,927.768310546875,15.0,236.69354248046875,1906.562255859375,0,1
1637.0587158203125,767.5277709960938,12.0,45.08081817626953,1905.081787109375,0,-1
1500.6685791015625,224.56321716308594,20.0,339.9404602050781,1904.312255859375,0,1
902.1825561523438,140.78271484375,27.0,353.14898681640625,1904.193115234375,0,1
1563.88330078125,626.1582641601562,13.0,60.75727081298828,1902.3624267578125,0,-1
1444.2132568359375,818.274169921875,16.0,5.5571370124816895,1900.5465087890625,0,1
1836.9278564453125,812.0109252929688,14.0,45.9120979309082,1897.0191650390625,0,1
691.1304931640625,564.9943237304688,15.0,82.3403091430664,1896.3819580078125,0,-1
1840.4930419921875,700.4423828125,33.0,9.262721061706543,1896.186767578125,1,1
862.1895141601562,954.7316284179688,17.0,351.8869323730469,1891.9365234375,0,1
790.958740234375,129.98162841796875,15.0,131.91441345214844,1890.65234375,0,1
662.5911865234375,543.1925659179688,22.0,79.95154571533203,1889.8170166015625,0,-1
471.5299377441406,986.7711791992188,15.0,95.88628387451172,1888.505859375,0,-1
634.763916015625,413.1985778808594,20.0,208.30999755859375,1887.3135986328125,0,1
1072.3065185546875,526.42529296875,20.0,350.6983947753906,1883.303466796875,0,-1
977.7901000976562,945.366455078125,28.0,164.12539672851562,1879.549072265625,0,1
1420.656494140625,612.0134887695312,16.0,5.767746925354004,1879.391845703125,0,1
1118.31396484375,221.7965850830078,33.0,152.48065185546875,1878.4078369140625,1,-1
156.7831268310547,94.65061950683594,40.0,353.3112487792969,1876.9005126953125,1,1
529.1792602539062,475.2239685058594,26.0,199.9463653564453,1875.2965087890625,0,1
880.9669799804688,746.6396484375,26.0,335.62841796875,1874.14453125,0,-1
463.7133483886719,993.4237670898438,52.0,98.02770233154297,1870.9989013671875,1,-1
553.7490234375,824.8771362304688,13.0,4.558785915374756,1870.3289794921875,0,1
1705.07080078125,99.79324340820312,23.0,122.65807342529297,1869.0804443359375,0,1
580.2422485351562,714.1591796875,13.0,167.4688262939453,1866.416259765625,0,-1
1739.2802734375,437.2156982421875,13.0,187.25022888183594,1866.1759033203125,0,-1
612.6484375,202.57176208496094,20.0,165.51107788085938,1864.461669921875,0,-1
1142.24462890625,968.9484252929688,21.0,35.664825439453125,1863.606201171875,0,-1
1534.591064453125,611.5510864257812,20.0,229.95339965820312,1861.6806640625,0,-1
562.81689453125,666.68505859375,14.0,106.615966796875,1860.8154296875,0,1
465.3396911621094,380.33563232421875,16.0,338.5532531738281,1860.5057373046875,0,-1
128.61524963378906,678.6928100585938,20.0,192.74441528320312,1859.114501953125,0,1
871.6709594726562,651.5587768554688,19.0,196.80587768554688,1858.1142578125,0,-1
1459.677490234375,669.4108276367188,12.0,220.29525756835938,1856.2894287109375,0,1
1475.7813720703125,754.6962280273438,13.0,73.44735717773438,1856.12548828125,0,-1
1360.12451171875,465.3354187011719,22.0,264.1539611816406,1856.02001953125,0,-1
1810.074462890625,374.8811340332031,17.0,87.06977844238281,1855.936279296875,0,1
592.9571533203125,609.8512573242188,12.0,144.1114959716797,1854.9345703125,0,1
858.6177978515625,204.0838165283203,14.0,9.316173553466797,1854.10693359375,0,1
937.18115234375,100.16573333740234,15.0,144.73257446289062,1851.0062255859375,0,1
613.0771484375,1061.81005859375,19.0,350.19219970703125,1850.7896728515625,0,-1
1197.8572998046875,1002.6752319335938,15.0,135.47415161132812,1850.3837890625,0,1
162.0896759033203,655.837646484375,24.0,351.8320007324219,1849.8433837890625,0,-1
794.3698120117188,335.8209533691406,22.0,203.52781677246094,1845.9271240234375,0,1
655.370849609375,220.66836547851562,21.0,14.831286430358887,1840.575927734375,0,1
550.068359375,389.7610778808594,51.0,218.150634765625,1840.172607421875,1,1
1123.0452880859375,699.1267700195312,20.0,341.8820495605469,1839.702392578125,0,-1
1470.837890625,844.542236328125,15.0,186.361328125,1839.642333984375,0,-1
404.1124267578125,895.3534545898438,17.0,339.61907958984375,1836.7735595703125,0,-1
568.377685546875,496.4951477050781,59.0,167.51422119140625,1834.493896484375,1,1
1654.398681640625,392.6556396484375,13.0,326.2066345214844,1832.9212646484375,0,-1
459.1591796875,877.6796875,14.0,319.43939208984375,1831.226318359375,0,1
1312.5101318359375,70.1087646484375,15.0,164.92333984375,1830.4630126953125,0,1
1291.64697265625,176.3323211669922,14.0,160.9261932373047,1830.1888427734375,0,1
1637.7138671875,307.7108154296875,17.0,20.556541442871094,1828.376708984375,0,-1
1083.4195556640625,208.12149047851562,19.0,36.711875915527344,1828.25,0,1
185.5937042236328,694.4378662109375,22.0,18.29966926574707,1826.0125732421875,0,1
1296.3287353515625,188.02639770507812,14.0,358.1716003417969,1825.2723388671875,0,1
1517.5457763671875,558.4508056640625,19.0,192.47109985351562,1824.575439453125,0,-1
966.3346557617188,194.77728271484375,21.0,180.64422607421875,1821.8582763671875,0,-1
701.9420166015625,164.11431884765625,17.0,195.97711181640625,1820.70849609375,0,-1
334.6026306152344,210.77537536621094,16.0,160.11611938476562,1818.6983642578125,0,-1
118.57048797607422,1021.9846801757812,20.0,177.98263549804688,1815.6392822265625,0,-1
1904.1090087890625,445.5072021484375,14.0,103.27244567871094,1815.437744140625,0,-1
313.4817199707031,532.2831420898438,34.0,107.62333679199219,1813.810791015625,1,1
710.2125244140625,179.35182189941406,20.0,83.52517700195312,1812.9375,0,1
941.6849365234375,527.9234619140625,11.0,338.39453125,1812.6263427734375,0,-1
724.8270263671875,105.89100646972656,21.0,233.65994262695312,1812.5833740234375,0,1
1279.5670166015625,51.462947845458984,15.0,196.78067016601562,1811.217041015625,0,1
1121.649169921875,65.7816162109375,12.0,230.21913146972656,1809.0296630859375,0,1
1493.93505859375,331.4208679199219,19.0,338.40826416015625,1808.7017822265625,0,1
362.6696472167969,670.0232543945312,16.0,289.2869567871094,1808.59326171875,0,1
1145.583984375,864.879150390625,63.0,173.1729736328125,1807.0755615234375,2,-1
1192.667236328125,697.4155883789062,16.0,160.4197998046875,1805.9991455078125,0,1
54.215999603271484,991.899658203125,16.0,64.3643798828125,1800.6353759765625,0,1
1346.194580078125,416.0933837890625,22.0,3.736276388168335,1800.138427734375,0,-1
1233.1160888671875,651.6884155273438,19.0,317.37823486328125,1795.4078369140625,0,1
607.529052734375,603.5950927734375,17.0,137.30184936523438,1791.286376953125,0,-1
1648.9127197265625,404.2733459472656,15.0,146.91604614257812,1790.919921875,0,1
639.2780151367188,380.5327453613281,12.0,344.662841796875,1790.1171875,0,-1
1301.1982421875,215.47256469726562,14.0,206.51065063476562,1784.7801513671875,0,-1
819.7564697265625,100.49784088134766,28.0,202.6199951171875,1784.62451171875,0,1
614.702392578125,729.0820922851562,21.0,105.62260437011719,1783.083984375,0,-1
806.30322265625,139.38870239257812,17.0,87.58845520019531,1782.5284423828125,0,-1
930.8185424804688,972.89306640625,60.0,172.21099853515625,1778.47607421875,2,1
1511.2000732421875,297.7561950683594,13.0,281.2603454589844,1777.9737548828125,0,-1
565.2827758789062,601.7647094726562,26.0,94.67015075683594,1777.408935546875,0,-1
181.68472290039062,1013.6060180664062,14.0,303.8505859375,1773.5615234375,0,1
1889.93115234375,742.3687744140625,31.0,357.944091796875,1770.2200927734375,1,-1
15.103745460510254,831.7660522460938,11.0,270.9229736328125,1766.008544921875,0,-1
1012.48779296875,805.7015991210938,20.0,227.42282104492188,1765.663330078125,0,1
810.4634399414062,557.7666625976562,15.0,215.0340576171875,1765.2109375,0,-1
1709.835205078125,529.9454345703125,21.0,259.673583984375,1765.008056640625,0,-1
