1820.7529296875,617.9326171875,19.0,279.1627197265625,2969.938232421875,0,1
1102.1551513671875,28.03321075439453,31.0,350.1129455566406,2969.57177734375,1,1
678.8111572265625,171.10487365722656,31.0,93.5129623413086,2968.8212890625,1,-1
1346.7257080078125,908.4776611328125,16.0,132.9196319580078,2959.48388671875,0,-1
969.4739379882812,404.01397705078125,15.0,102.1034164428711,2958.230712890625,0,-1
835.5180053710938,373.3709411621094,41.0,340.12030029296875,2954.77734375,1,1
1554.48876953125,935.5770874023438,21.0,62.51673889160156,2953.816650390625,0,1
506.81414794921875,614.568115234375,19.0,88.04953002929688,2953.400634765625,0,1
1413.254638671875,707.9136962890625,59.0,193.97149658203125,2949.27978515625,1,-1
291.0711975097656,516.9817504882812,31.0,99.2171401977539,2948.746337890625,1,1
247.27769470214844,1029.614013671875,18.0,86.45365905761719,2947.49462890625,0,1
1039.35693359375,516.62890625,23.0,303.37591552734375,2939.7255859375,0,-1
1452.2862548828125,946.4210205078125,13.0,313.59747314453125,2937.10888671875,0,1
467.1659240722656,1049.924560546875,18.0,96.41822814941406,2934.2109375,0,1
1594.973388671875,900.5328979492188,28.0,116.74552917480469,2931.498291015625,0,-1
1135.5123291015625,591.6393432617188,40.0,0.35073110461235046,2930.142333984375,1,1
1584.86328125,19.39793586730957,16.0,281.026123046875,2929.1611328125,0,-1
691.0255737304688,596.2369384765625,25.0,280.30908203125,2928.929931640625,0,1
978.4345092773438,322.7714538574219,57.0,263.0419921875,2925.115966796875,1,-1
1442.1876220703125,564.9866333007812,62.0,194.082763671875,2923.77587890625,2,-1
506.1123962402344,573.3886108398438,17.0,150.36798095703125,2922.336181640625,0,-1
796.8298950195312,711.2586059570312,45.0,103.44387817382812,2918.88916015625,1,1
1554.715576171875,981.4047241210938,27.0,327.2004699707031,2915.92626953125,0,1
1124.0028076171875,377.6904602050781,15.0,75.2662124633789,2915.446533203125,0,-1
1536.9371337890625,1005.0845336914062,43.0,92.58444213867188,2913.451904296875,1,1
1306.4990234375,129.65310668945312,48.0,289.8341979980469,2912.08837890625,1,-1
1892.9075927734375,686.0966186523438,20.0,293.49652099609375,2910.108154296875,0,-1
1430.15185546875,32.80106735229492,15.0,115.0341796875,2909.071533203125,0,1
989.841552734375,442.3840026855469,27.0,76.44618225097656,2907.697265625,1,-1
979.9092407226562,394.9347839355469,21.0,110.2096176147461,2907.61474609375,0,-1
269.9342956542969,696.5550537109375,13.0,245.2130584716797,2905.536376953125,0,1
887.0651245117188,184.53842163085938,43.0,38.55842590332031,2902.90234375,1,1
1218.3114013671875,73.35551452636719,28.0,306.2930603027344,2899.51318359375,1,1
943.0162963867188,765.18359375,47.0,114.66305541992188,2893.435791015625,1,1
752.181640625,399.829833984375,21.0,273.0997009277344,2892.466796875,0,-1
1402.3316650390625,812.595703125,15.0,353.38262939453125,2891.810302734375,0,-1
1073.6142578125,1057.6453857421875,24.0,288.7261047363281,2884.820556640625,0,-1
1212.1685791015625,687.418701171875,48.0,116.60478210449219,2881.58837890625,1,-1
958.0269165039062,404.633056640625,22.0,52.176517486572266,2878.89794921875,0,1
1089.176513671875,504.1717529296875,41.0,276.154296875,2873.66064453125,1,-1
921.6840209960938,23.087236404418945,20.0,189.5685577392578,2872.797607421875,0,1
596.5621948242188,802.462646484375,17.0,285.59930419921875,2868.412353515625,0,1
1242.991455078125,490.65960693359375,25.0,165.32919311523438,2868.153076171875,0,1
1874.8382568359375,648.3298950195312,42.0,330.94305419921875,2865.06494140625,1,1
982.1563720703125,832.0381469726562,14.0,344.945556640625,2860.521240234375,0,1
293.3685607910156,539.962890625,24.0,262.08111572265625,2859.903564453125,0,-1
1036.8887939453125,114.01475524902344,31.0,2.981750726699829,2859.21337890625,1,-1
1209.097900390625,1008.8091430664062,16.0,15.055205345153809,2857.732421875,0,1
1631.268798828125,123.01435852050781,16.0,262.7347106933594,2856.68310546875,0,1
1311.273193359375,790.1049194335938,15.0,162.7213134765625,2856.22412109375,0,1
1215.13330078125,292.7615051269531,28.0,175.1265869140625,2852.4345703125,0,1
1302.10498046875,476.9429626464844,21.0,291.814697265625,2848.7021484375,0,1
1596.893798828125,182.90623474121094,27.0,85.68477630615234,2842.5234375,0,1
1809.95654296875,537.0148315429688,16.0,96.5564193725586,2842.1953125,0,-1
285.96990966796875,555.3331909179688,21.0,110.48323822021484,2841.068115234375,0,-1
1350.8538818359375,477.9765319824219,28.0,133.93946838378906,2840.609619140625,1,1
1808.2774658203125,627.6931762695312,35.0,288.065673828125,2840.10595703125,1,-1
1810.8726806640625,237.81658935546875,31.0,93.52584838867188,2839.465576171875,1,-1
1226.3927001953125,412.5881652832031,18.0,73.67633056640625,2836.96142578125,0,-1
713.8363037109375,271.9957275390625,54.0,317.89642333984375,2836.892822265625,1,1
329.8209533691406,930.2474365234375,15.0,99.80778503417969,2835.205078125,0,1
1882.5189208984375,876.708984375,16.0,275.2957763671875,2831.6328125,0,-1
1690.3023681640625,339.3681945800781,34.0,167.400634765625,2830.220703125,1,-1
436.72125244140625,539.951416015625,19.0,80.2276611328125,2829.71044921875,0,-1
308.7008972167969,549.1182250976562,54.0,100.85364532470703,2828.3203125,1,1
1337.6842041015625,538.1638793945312,64.0,265.2206726074219,2827.97412109375,2,-1
1185.728759765625,716.1849975585938,14.0,297.1730651855469,2827.77197265625,0,1
412.9443054199219,557.1329956054688,31.0,265.8149719238281,2824.4716796875,1,1
205.4178924560547,921.8201904296875,61.0,128.00474548339844,2820.26416015625,1,1
352.76373291015625,453.5842590332031,21.0,173.70570373535156,2820.12109375,0,1
1760.2003173828125,822.583984375,20.0,327.238037109375,2817.84130859375,0,-1
1835.041015625,607.3928833007812,45.0,54.68193817138672,2817.03173828125,1,-1
1344.2779541015625,884.461669921875,26.0,307.7456359863281,2816.8603515625,0,-1
311.03192138671875,500.9931640625,18.0,259.6712341308594,2814.925537109375,0,-1
926.968505859375,230.01406860351562,26.0,242.03775024414062,2811.614990234375,0,1
483.7225341796875,331.0273742675781,19.0,63.960792541503906,2809.715087890625,0,1
980.022216796875,837.0230102539062,27.0,220.2030792236328,2809.40478515625,0,1
1415.36328125,961.2786865234375,20.0,343.6532287597656,2807.54052734375,0,-1
1137.1455078125,1007.8502197265625,20.0,290.3083190917969,2807.270751953125,0,1
1225.4869384765625,316.1240539550781,46.0,158.40151977539062,2806.501953125,1,1
1246.3153076171875,862.2874755859375,21.0,317.2003479003906,2806.25634765625,0,-1
1406.8409423828125,327.3900146484375,14.0,263.1851806640625,2803.949462890625,0,-1
1902.0157470703125,644.5507202148438,16.0,154.40977478027344,2802.511962890625,0,-1
1666.4886474609375,482.08331298828125,22.0,273.2278137207031,2802.469970703125,0,-1
400.9598083496094,391.9411315917969,16.0,268.85406494140625,2801.80029296875,0,-1
1215.8079833984375,362.4819030761719,45.0,348.3348083496094,2795.140625,1,1
1145.619873046875,533.78076171875,45.0,341.49420166015625,2794.962158203125,1,-1
1650.0565185546875,1031.9002685546875,20.0,301.8127136230469,2791.639404296875,0,1
1415.9151611328125,649.1936645507812,57.0,197.59356689453125,2786.24609375,1,-1
560.7298583984375,803.1112670898438,14.0,266.5732116699219,2785.29052734375,0,1
958.1632080078125,477.6274108886719,64.0,123.75823211669922,2783.873779296875,2,1
1903.8729248046875,828.083251953125,21.0,109.01412963867188,2782.569091796875,0,1
852.673583984375,35.01444625854492,54.0,241.2853546142578,2782.554931640625,1,-1
1435.1546630859375,947.072509765625,14.0,202.04830932617188,2780.9375,0,-1
1757.5528564453125,1020.813232421875,16.0,154.5813446044922,2779.53466796875,0,1
1364.2626953125,974.9713134765625,52.0,263.9465026855469,2777.531005859375,1,-1
1788.177978515625,270.0709228515625,32.0,82.60816955566406,2777.0625,1,1
730.0887451171875,488.2882080078125,16.0,89.9654769897461,2775.025146484375,0,1
1224.587646484375,1003.6182250976562,31.0,252.4254608154297,2772.2373046875,1,-1
950.9323120117188,894.6632690429688,22.0,123.237548828125,2772.1796875,0,1
1168.943115234375,723.071533203125,18.0,279.8665466308594,2772.0283203125,0,1
82.19099426269531,935.9019165039062,22.0,353.1347961425781,2771.0517578125,0,1
328.1417236328125,901.0618286132812,21.0,274.5321350097656,2768.750732421875,0,1
1114.762451171875,402.1994934082031,46.0,46.710960388183594,2767.23876953125,1,-1
1705.3040771484375,130.877197265625,17.0,342.5264587402344,2766.0927734375,0,1
1061.502197265625,147.17324829101562,54.0,282.2353210449219,2764.177734375,1,1
852.4859008789062,714.7481689453125,54.0,92.46626281738281,2757.7734375,1,1
1399.1318359375,543.6871948242188,15.0,286.4237976074219,2755.864990234375,0,-1
472.7649230957031,945.748046875,21.0,252.68975830078125,2749.84912109375,0,-1
1355.413330078125,907.0963745117188,27.0,99.2718734741211,2748.763427734375,0,1
247.43515014648438,915.1746215820312,21.0,248.73321533203125,2747.271728515625,0,1
192.38356018066406,1046.6151123046875,46.0,248.40875244140625,2745.260009765625,1,1
907.4320678710938,526.4708251953125,27.0,105.81793212890625,2744.79931640625,0,-1
451.2729797363281,868.197021484375,19.0,332.0174865722656,2743.953369140625,0,1
930.0028686523438,1050.30908203125,22.0,145.79473876953125,2735.630615234375,0,-1
1141.919921875,468.82666015625,23.0,169.593994140625,2734.44482421875,0,1
1801.376953125,875.9754028320312,50.0,91.38184356689453,2733.600830078125,1,1
528.064453125,543.7227783203125,32.0,257.6187744140625,2732.455322265625,1,-1
1333.645263671875,490.7162780761719,14.0,102.76983642578125,2732.34814453125,0,1
423.8428039550781,1043.959228515625,33.0,73.0365219116211,2731.859375,1,1
1204.6864013671875,1026.6417236328125,21.0,260.4853515625,2730.61376953125,0,1
633.1324462890625,350.0338134765625,21.0,125.89901733398438,2729.037109375,0,-1
1317.9986572265625,243.33131408691406,34.0,266.48150634765625,2728.754150390625,1,1
321.5826110839844,642.78125,16.0,83.20096588134766,2724.075439453125,0,-1
1350.154296875,867.2899780273438,30.0,296.9289855957031,2718.499267578125,1,1
1283.487548828125,37.1795654296875,54.0,114.45637512207031,2715.11962890625,1,-1
1542.2962646484375,56.70712661743164,26.0,104.79963684082031,2715.08447265625,0,1
1130.5465087890625,738.6998291015625,52.0,25.120513916015625,2714.41650390625,1,-1
1199.791259765625,387.79449462890625,15.0,80.3386459350586,2713.3994140625,0,1
1030.6536865234375,921.3165283203125,22.0,129.29588317871094,2710.7216796875,0,-1
13.618705749511719,1009.7906494140625,22.0,93.72776794433594,2706.484375,0,1
1168.7913818359375,577.37060546875,25.0,60.11322784423828,2704.554931640625,0,1
909.8523559570312,25.596067428588867,22.0,187.8358917236328,2700.748779296875,0,-1
305.2733459472656,1037.583251953125,19.0,57.387027740478516,2700.525634765625,0,1
1278.3277587890625,456.2972717285156,15.0,92.84593963623047,2688.595947265625,0,1
1314.056396484375,485.1684265136719,21.0,104.5744857788086,2688.531982421875,0,1
1752.1514892578125,562.83984375,21.0,113.4228515625,2688.102783203125,0,1
860.3762817382812,420.7376708984375,55.0,88.10826110839844,2687.199462890625,1,1
1850.064697265625,936.30078125,31.0,129.71624755859375,2686.81982421875,1,-1
1490.1844482421875,868.2172241210938,16.0,124.55397033691406,2681.634521484375,0,-1
1161.412841796875,212.59767150878906,15.0,32.00102615356445,2681.06201171875,0,1
1054.807373046875,452.7527770996094,20.0,87.87268829345703,2677.76708984375,0,1
916.2684326171875,389.1834716796875,16.0,285.65936279296875,2675.043701171875,0,-1
1018.5776977539062,938.2888793945312,14.0,23.490280151367188,2673.75537109375,0,1
580.7018432617188,525.7732543945312,16.0,94.63134765625,2669.31396484375,0,-1
1233.5814208984375,859.1100463867188,16.0,64.76739501953125,2668.271240234375,0,-1
940.6897583007812,282.233642578125,16.0,107.39350128173828,2668.0205078125,0,1
1441.9969482421875,281.96173095703125,27.0,96.90083312988281,2666.718505859375,0,1
1283.8680419921875,696.0326538085938,20.0,112.83599853515625,2664.749267578125,0,1
1124.3936767578125,550.4574584960938,42.0,346.2389221191406,2662.664794921875,1,1
1436.7598876953125,187.10134887695312,40.0,55.77107620239258,2654.631103515625,1,1
496.4268493652344,468.1079406738281,43.0,169.4147491455078,2651.859375,1,-1
1092.0738525390625,827.3855590820312,21.0,315.4847717285156,2648.037841796875,0,-1
1274.2047119140625,623.362548828125,44.0,300.5910949707031,2647.75927734375,1,1
1183.358642578125,196.656005859375,57.0,79.14152526855469,2645.347900390625,1,1
728.4815673828125,730.8240966796875,56.0,52.94802474975586,2641.0986328125,2,1
693.32568359375,208.63490295410156,16.0,42.73456573486328,2640.4814453125,0,1
1063.00048828125,1025.7669677734375,27.0,325.4001770019531,2638.92041015625,0,1
1805.940185546875,429.3923645019531,33.0,234.36228942871094,2636.018798828125,1,1
1088.4140625,1013.042236328125,20.0,182.12135314941406,2634.44775390625,0,-1
920.9816284179688,889.7959594726562,17.0,350.3564758300781,2631.23388671875,0,-1
585.4337768554688,532.7440795898438,51.0,203.97891235351562,2627.470947265625,1,-1
983.522216796875,206.22381591796875,18.0,266.9093933105469,2625.9169921875,0,-1
1166.161376953125,499.6078186035156,17.0,24.82033348083496,2625.502197265625,0,1
1468.3336181640625,996.7161254882812,15.0,184.34205627441406,2624.90087890625,0,1
276.5003662109375,808.4415283203125,26.0,251.682373046875,2620.128173828125,0,1
930.2749633789062,255.7991180419922,43.0,36.669925689697266,2619.2822265625,1,1
1532.65185546875,913.8018798828125,27.0,279.5908508300781,2611.52880859375,0,1
330.7989501953125,844.4139404296875,20.0,107.59494018554688,2611.5224609375,0,1
1538.2862548828125,1030.8470458984375,31.0,268.2443542480469,2611.367431640625,1,-1
963.1715087890625,93.23725128173828,16.0,138.06024169921875,2609.804443359375,0,1
422.5854797363281,393.107177734375,17.0,297.178955078125,2607.880615234375,0,-1
1902.3851318359375,298.21441650390625,22.0,182.04946899414062,2604.541748046875,0,1
1047.165771484375,952.7488403320312,31.0,293.0850830078125,2596.999755859375,1,-1
1429.3740234375,784.0628662109375,19.0,161.07034301757812,2584.849609375,0,-1
1334.906005859375,653.9176025390625,26.0,47.684635162353516,2584.190673828125,0,-1
980.7432250976562,226.25949096679688,14.0,278.4966735839844,2583.0595703125,0,-1
767.126220703125,291.14691162109375,30.0,305.38897705078125,2582.561279296875,1,1
1252.849853515625,692.1567993164062,40.0,103.7608642578125,2581.94677734375,1,-1
1394.772705078125,765.3894653320312,33.0,313.3388366699219,2580.22509765625,1,-1
1793.1461181640625,415.04254150390625,40.0,295.53662109375,2574.7998046875,1,-1
1519.6927490234375,832.1497802734375,26.0,333.5609130859375,2570.42578125,0,-1
1844.712158203125,650.7526245117188,17.0,76.03018188476562,2569.783203125,0,-1
1443.814208984375,920.8143920898438,17.0,181.0850372314453,2566.197021484375,0,1
1366.576416015625,922.424072265625,43.0,96.31670379638672,2564.835693359375,1,-1
1251.5010986328125,762.3446655273438,15.0,257.72979736328125,2563.495849609375,0,1
928.8977661132812,83.46358489990234,55.0,249.50572204589844,2562.052490234375,1,-1
1737.1524658203125,409.781982421875,22.0,298.6624450683594,2555.948486328125,0,1
961.9912109375,274.33148193359375,55.0,110.17401885986328,2555.157470703125,1,-1
1475.976318359375,531.814208984375,26.0,192.32391357421875,2554.935302734375,0,-1
376.9552307128906,387.2549133300781,15.0,292.619140625,2548.94921875,0,-1
1665.98046875,100.58573150634766,14.0,194.7232208251953,2548.7880859375,0,-1
1038.4603271484375,836.2581176757812,25.0,15.518511772155762,2546.716796875,0,1
510.23187255859375,1022.0442504882812,22.0,251.8243408203125,2546.50048828125,0,1
1041.2991943359375,397.7857666015625,46.0,114.42076873779297,2546.407470703125,1,1
60.625389099121094,1003.790283203125,32.0,102.40563201904297,2544.33447265625,1,1
827.0869750976562,738.7269897460938,21.0,288.361083984375,2542.88671875,0,1
291.1532897949219,974.83154296875,16.0,214.51751708984375,2542.223876953125,0,1
1782.1798095703125,637.6885986328125,61.0,276.93267822265625,2531.756591796875,2,1
491.4958801269531,348.5474853515625,16.0,274.747802734375,2531.333984375,0,1
1448.4056396484375,954.0409545898438,20.0,152.2158660888672,2530.89599609375,0,-1
1122.861083984375,462.65167236328125,16.0,334.7899169921875,2517.45458984375,0,1
869.21875,619.8226318359375,21.0,269.2600402832031,2517.099853515625,0,1
1414.84033203125,807.81884765625,22.0,10.810311317443848,2516.8056640625,0,-1
1375.190185546875,413.32049560546875,58.0,243.85794067382812,2514.302734375,1,1
649.8173828125,880.402099609375,31.0,287.2999572753906,2510.99365234375,1,1
1221.3402099609375,617.3546752929688,20.0,181.00479125976562,2510.693603515625,0,1
1661.712646484375,1047.1785888671875,22.0,100.99897003173828,2510.640380859375,0,1
188.85479736328125,1002.442138671875,23.0,64.32537078857422,2507.699951171875,0,1
1145.5855712890625,153.84625244140625,61.0,278.05487060546875,2507.50146484375,2,1
1338.465576171875,287.7655029296875,44.0,69.84673309326172,2507.15283203125,1,-1
1098.1246337890625,250.2511444091797,31.0,268.9930419921875,2506.500244140625,1,1
1438.3515625,1057.04931640625,22.0,312.804443359375,2503.259765625,0,-1
1320.7474365234375,637.2755737304688,20.0,289.70806884765625,2500.87255859375,0,-1
1614.982666015625,156.4552764892578,45.0,134.85968017578125,2498.8701171875,1,-1
416.2125244140625,990.3271484375,19.0,81.02627563476562,2498.06591796875,0,1
1512.97021484375,357.7110290527344,15.0,229.67384338378906,2497.903076171875,0,-1
1563.9937744140625,212.5924072265625,13.0,15.939957618713379,2494.1962890625,0,-1
967.4822387695312,920.9927978515625,21.0,133.70919799804688,2494.0947265625,0,-1
950.708984375,805.0117797851562,16.0,100.7907943725586,2493.8095703125,0,1
1746.5589599609375,420.5220031738281,30.0,292.4779052734375,2493.267822265625,1,-1
1280.4100341796875,556.7811279296875,16.0,155.54356384277344,2492.7685546875,0,-1
1332.307861328125,258.90008544921875,56.0,62.031280517578125,2490.61572265625,1,1
1872.4554443359375,478.8626708984375,21.0,46.52633285522461,2489.8876953125,0,-1
396.14678955078125,481.0480041503906,17.0,86.77633666992188,2489.287841796875,0,1
1274.3182373046875,758.1082153320312,16.0,177.06057739257812,2486.9599609375,0,1
1289.2994384765625,1054.227294921875,15.0,127.09684753417969,2479.811767578125,0,-1
1790.2940673828125,551.3609008789062,20.0,288.91180419921875,2465.2626953125,0,1
1314.6666259765625,1052.162841796875,26.0,179.31715393066406,2464.72314453125,0,1
1767.95166015625,124.09147644042969,17.0,305.8353576660156,2463.6630859375,0,-1
1219.0284423828125,402.75286865234375,33.0,84.43670654296875,2462.621337890625,1,1
1597.233642578125,840.4585571289062,27.0,110.04327392578125,2462.456787109375,0,-1
1104.17626953125,985.7010498046875,16.0,291.5108642578125,2461.87744140625,0,-1
332.2530212402344,517.0865478515625,22.0,10.428497314453125,2452.685791015625,0,1
565.8545532226562,808.4800415039062,46.0,240.64813232421875,2452.60400390625,1,1
646.1106567382812,952.3409423828125,19.0,247.73837280273438,2449.362060546875,0,1
1880.127685546875,695.7760009765625,39.0,60.45021057128906,2446.51904296875,1,1
1683.73681640625,1053.4569091796875,17.0,355.2536315917969,2441.921142578125,0,1
1646.6158447265625,319.32330322265625,28.0,87.37286376953125,2434.216064453125,0,-1
706.6981811523438,367.9067077636719,56.0,101.53118896484375,2430.67236328125,1,1
1623.7911376953125,229.70921325683594,29.0,185.18795776367188,2426.5087890625,1,1
1365.0986328125,153.55276489257812,64.0,271.135498046875,2422.664306640625,2,1
630.6317138671875,938.0643310546875,31.0,262.4873352050781,2419.1884765625,1,1
1021.6660766601562,834.3317260742188,22.0,7.053794860839844,2419.153076171875,0,1
1552.958984375,873.6685180664062,59.0,12.844488143920898,2418.88427734375,1,-1
1628.8648681640625,322.97052001953125,16.0,77.5459213256836,2416.1416015625,0,1
1882.9031982421875,1029.048095703125,19.0,129.46705627441406,2415.66455078125,0,1
1896.0433349609375,1057.2940673828125,21.0,310.37896728515625,2414.168212890625,0,1
1256.041015625,834.9506225585938,19.0,336.1284484863281,2413.909423828125,0,1
1563.0897216796875,31.518199920654297,20.0,79.32099151611328,2406.582275390625,0,-1
1216.3697509765625,480.7227783203125,50.0,145.546875,2400.716552734375,1,-1
1020.377197265625,1053.3270263671875,31.0,3.1727941036224365,2393.521728515625,1,-1
932.2315063476562,382.725341796875,52.0,276.82568359375,2388.129638671875,1,-1
1167.65283203125,787.2289428710938,16.0,280.57781982421875,2385.592041015625,0,-1
1833.6229248046875,918.1138305664062,31.0,313.19903564453125,2384.56884765625,1,-1
439.94927978515625,537.7185668945312,31.0,79.47258758544922,2384.5537109375,1,-1
1513.0054931640625,951.8582763671875,34.0,303.5646667480469,2383.133056640625,1,-1
1321.9410400390625,666.9182739257812,53.0,28.914077758789062,2381.572998046875,1,-1
1301.437255859375,445.3732604980469,47.0,140.77371215820312,2380.25244140625,1,1
1518.26953125,55.734405517578125,14.0,157.91981506347656,2374.596923828125,0,-1
998.410400390625,1004.3187866210938,15.0,328.01544189453125,2374.4658203125,0,-1
1175.8460693359375,57.12602233886719,42.0,294.17626953125,2371.446533203125,1,1
997.3295288085938,407.89337158203125,16.0,72.47455596923828,2370.74609375,0,1
1492.90185546875,988.5946044921875,53.0,124.4136962890625,2368.450439453125,1,-1
1442.7342529296875,128.53565979003906,27.0,324.88946533203125,2367.912353515625,0,1
1361.732177734375,19.605674743652344,27.0,63.47924041748047,2364.724609375,0,-1
1150.2852783203125,462.9816589355469,58.0,9.553997993469238,2363.560791015625,1,1
867.93701171875,763.0809936523438,44.0,297.6060791015625,2362.5322265625,1,-1
1018.3663940429688,658.663818359375,57.0,292.3428649902344,2360.9091796875,2,-1
1086.882568359375,1038.7530517578125,21.0,258.2772216796875,2360.533447265625,0,1
1335.9239501953125,1028.0318603515625,40.0,236.02105712890625,2359.91943359375,1,1
1753.0845947265625,865.4273071289062,23.0,60.55484390258789,2359.275634765625,0,-1
1525.1004638671875,37.1656608581543,29.0,123.28684997558594,2357.1787109375,0,1
1552.191650390625,325.5794372558594,32.0,294.531005859375,2354.204345703125,1,-1
964.8905029296875,216.03843688964844,33.0,314.4732666015625,2352.807861328125,1,-1
1294.803466796875,540.948974609375,58.0,305.6916809082031,2352.395751953125,1,1
1439.525390625,40.23394775390625,17.0,94.48213958740234,2350.930419921875,0,1
783.5330200195312,679.0748901367188,48.0,288.5138854980469,2348.7900390625,1,-1
1140.6639404296875,853.7919311523438,14.0,75.72357940673828,2345.15771484375,0,-1
298.1314697265625,341.0775451660156,16.0,234.01461791992188,2344.230712890625,0,-1
1459.298095703125,676.5616455078125,13.0,272.4092102050781,2341.479248046875,0,1
1783.4608154296875,776.4345703125,56.0,56.29439163208008,2340.27880859375,1,1
764.3804321289062,641.6342163085938,33.0,271.14569091796875,2339.438720703125,1,-1
1458.2003173828125,140.06594848632812,35.0,304.4643249511719,2338.35107421875,1,-1
1414.9207763671875,113.96234130859375,22.0,85.96639251708984,2337.935546875,0,1
668.5534057617188,566.4317016601562,16.0,165.53787231445312,2335.962890625,0,-1
340.268310546875,1041.9720458984375,27.0,94.38815307617188,2335.163818359375,0,1
1811.0474853515625,751.090576171875,31.0,64.14088439941406,2332.531005859375,1,-1
418.35516357421875,527.1432495117188,23.0,96.85103607177734,2332.04638671875,0,1
1179.1011962890625,710.0175170898438,20.0,329.6870422363281,2332.0166015625,0,-1
493.0758361816406,430.28369140625,25.0,87.77693939208984,2331.452880859375,0,-1
994.7030029296875,534.38134765625,64.0,235.4580841064453,2329.453369140625,2,-1
1834.39697265625,304.0396423339844,30.0,110.41276550292969,2328.089111328125,1,1
1262.3619384765625,586.3905029296875,38.0,312.51287841796875,2327.18310546875,1,-1
595.6701049804688,816.0157470703125,27.0,229.75833129882812,2320.955810546875,0,-1
1648.3033447265625,179.01303100585938,16.0,110.3226318359375,2320.477783203125,0,-1
1053.4716796875,1009.8834228515625,20.0,85.88532257080078,2317.12353515625,0,1
459.5086669921875,542.095458984375,16.0,85.80436706542969,2312.95849609375,0,-1
1697.3892822265625,964.6416625976562,24.0,345.2671203613281,2312.0263671875,0,1
1521.0701904296875,338.69439697265625,23.0,254.82614135742188,2303.84375,0,1
1907.3839111328125,435.76068115234375,13.0,258.4033203125,2301.9609375,0,-1
675.8375854492188,388.6863708496094,62.0,109.40719604492188,2301.689453125,2,-1
518.364501953125,838.0467529296875,31.0,189.5234832763672,2301.022216796875,1,1
1815.364990234375,128.12380981445312,27.0,56.52363586425781,2298.28369140625,0,1
1519.2589111328125,767.7809448242188,35.0,160.6764678955078,2297.10888671875,1,-1
1461.21728515625,946.2260131835938,22.0,289.543701171875,2292.69482421875,0,-1
1002.1303100585938,203.1809844970703,22.0,184.16055297851562,2292.213623046875,0,-1
528.6021728515625,477.8548278808594,24.0,85.48772430419922,2291.41552734375,0,1
326.53778076171875,454.3747863769531,64.0,48.81319808959961,2290.950439453125,2,-1
519.1788940429688,440.06817626953125,33.0,294.118896484375,2288.021240234375,1,-1
1631.92138671875,182.62481689453125,16.0,310.2630615234375,2284.548095703125,0,-1
1489.4583740234375,1060.959716796875,20.0,173.6912384033203,2283.707275390625,0,1
503.15435791015625,276.0185852050781,15.0,93.75763702392578,2281.7734375,0,1
1774.47705078125,133.41407775878906,20.0,194.65953063964844,2281.14013671875,0,-1
1036.1837158203125,184.6851043701172,32.0,242.94400024414062,2275.697265625,1,1
1186.583251953125,756.0613403320312,29.0,267.63116455078125,2274.3359375,0,-1
1173.8209228515625,292.4466247558594,41.0,303.3511962890625,2270.539794921875,1,-1
903.7362060546875,1006.5037841796875,22.0,255.77713012695312,2266.09619140625,0,-1
1115.60205078125,236.94708251953125,56.0,92.80049896240234,2264.668701171875,1,-1
23.056285858154297,807.2156372070312,16.0,274.02496337890625,2262.768310546875,0,1
1485.0535888671875,1032.322021484375,15.0,330.1728210449219,2262.2138671875,0,-1
1881.5994873046875,370.7875671386719,55.0,103.77122497558594,2261.917724609375,1,1
112.00528717041016,855.1024169921875,16.0,78.5797348022461,2261.035400390625,0,1
1817.8302001953125,351.3667297363281,19.0,9.29908275604248,2260.894287109375,0,1
1455.5531005859375,100.83238983154297,22.0,4.321160793304443,2260.402587890625,0,-1
1110.438232421875,464.7836608886719,17.0,342.7550354003906,2257.12060546875,0,-1
478.34027099609375,444.3281555175781,24.0,22.198589324951172,2257.100830078125,0,-1
1452.91357421875,671.2056884765625,13.0,115.64381408691406,2256.06640625,0,-1
335.6570739746094,267.1507568359375,20.0,135.99285888671875,2255.10400390625,0,-1
699.1695556640625,118.63663482666016,16.0,267.1488037109375,2255.02880859375,0,1
465.9594421386719,438.5819091796875,32.0,13.56927490234375,2254.46923828125,1,1
1817.7080078125,947.09326171875,23.0,97.51750183105469,2251.34326171875,0,-1
129.1829833984375,1043.9178466796875,21.0,265.5858154296875,2250.992431640625,0,1
629.771240234375,335.1529846191406,42.0,130.72882080078125,2248.212890625,1,1
259.1404113769531,709.142333984375,21.0,187.03211975097656,2237.950439453125,0,1
451.48577880859375,632.6724853515625,26.0,298.1157531738281,2236.482421875,0,-1
1867.1549072265625,1018.6555786132812,19.0,300.240234375,2234.026611328125,0,1
980.6619262695312,65.70862579345703,55.0,229.25221252441406,2232.598876953125,1,-1
1435.8651123046875,1038.0914306640625,15.0,95.5618896484375,2228.830322265625,0,-1
902.6972045898438,135.7078857421875,17.0,222.90142822265625,2228.37744140625,0,1
1027.6566162109375,893.627197265625,27.0,278.8360900878906,2227.3525390625,0,1
1578.5697021484375,842.1840209960938,47.0,98.14839172363281,2226.315185546875,1,-1
1441.128173828125,993.936767578125,12.0,310.7740478515625,2225.35986328125,0,1
1308.715576171875,799.0247192382812,15.0,352.7129821777344,2217.662353515625,0,1
677.4887084960938,465.6641845703125,31.0,17.222681045532227,2216.21923828125,1,-1
1448.843017578125,159.2889862060547,55.0,292.6274108886719,2215.684326171875,1,1
1170.248291015625,560.0813598632812,21.0,340.43780517578125,2214.898681640625,0,-1
