641.1856689453125,255.62384033203125,19.0,72.0215835571289,3889.4033203125,0,1
1363.697265625,978.5366821289062,18.0,72.485595703125,3875.779541015625,0,1
805.0015869140625,1063.3104248046875,22.0,91.80193328857422,3873.344482421875,0,1
1571.4200439453125,143.43002319335938,17.0,229.29075622558594,3870.5498046875,0,-1
1592.3963623046875,645.6908569335938,35.0,102.30182647705078,3867.625732421875,1,1
1084.5428466796875,644.1300659179688,15.0,59.623817443847656,3860.98681640625,0,-1
1845.5032958984375,239.29742431640625,51.0,257.5018310546875,3845.785400390625,1,1
1745.2210693359375,373.8766174316406,16.0,345.94476318359375,3838.69873046875,0,1
1692.374267578125,302.3332214355469,15.0,305.8800048828125,3835.858642578125,0,-1
233.171142578125,246.7664031982422,15.0,81.48768615722656,3834.50634765625,0,1
1831.375732421875,876.6190185546875,16.0,81.7928237915039,3833.216552734375,0,1
110.01423645019531,480.35772705078125,27.0,91.63188171386719,3830.681640625,0,-1
1879.9053955078125,881.20166015625,27.0,248.68777465820312,3825.543212890625,0,1
651.0487060546875,769.2979125976562,23.0,190.53407287597656,3818.27392578125,0,-1
968.8015747070312,769.4658203125,16.0,96.13835144042969,3818.26171875,0,1
1786.0439453125,589.9381713867188,21.0,100.12922668457031,3814.956787109375,0,-1
37.454105377197266,398.7716369628906,46.0,98.76622009277344,3812.05322265625,1,-1
425.2916259765625,265.5521545410156,15.0,352.45916748046875,3809.730224609375,0,1
600.1116333007812,776.2565307617188,32.0,19.018911361694336,3809.396240234375,1,1
1732.0648193359375,880.3499755859375,17.0,342.43170166015625,3804.74658203125,0,1
164.15480041503906,533.4122314453125,23.0,329.15911865234375,3800.65234375,0,1
1716.8017578125,883.0310668945312,16.0,87.08985137939453,3788.10498046875,0,1
461.186767578125,1033.8443603515625,28.0,234.24160766601562,3782.53515625,0,1
1721.949462890625,222.7165985107422,16.0,256.5707092285156,3780.250244140625,0,-1
950.3642578125,978.245361328125,53.0,86.07166290283203,3775.8359375,1,1
1630.1571044921875,153.35531616210938,15.0,207.4453125,3768.6923828125,0,-1
618.6370239257812,223.88658142089844,19.0,123.58050537109375,3766.421630859375,0,-1
844.349853515625,930.393798828125,19.0,85.2750473022461,3765.302978515625,0,1
1354.896728515625,221.0213165283203,21.0,151.0274200439453,3762.259765625,0,1
1760.31689453125,930.771240234375,17.0,117.5518569946289,3756.208984375,0,-1
1022.9805908203125,530.2986450195312,14.0,225.9359588623047,3731.89794921875,0,1
1496.707275390625,415.1022644042969,34.0,72.37516784667969,3730.5087890625,1,1
1603.5108642578125,808.6343383789062,17.0,109.05598449707031,3730.435546875,0,1
480.3899841308594,171.38290405273438,33.0,78.84407806396484,3729.017578125,1,1
1661.2738037109375,962.4212646484375,16.0,278.3201599121094,3727.00244140625,0,1
1649.9168701171875,377.5912170410156,17.0,313.7987365722656,3725.96826171875,0,-1
343.1618347167969,123.20616149902344,12.0,117.04376220703125,3725.31298828125,0,1
66.55721282958984,17.98317527770996,22.0,78.4076156616211,3721.18798828125,0,1
1291.9765625,359.8787841796875,33.0,192.37928771972656,3719.111328125,1,-1
1285.3848876953125,511.31939697265625,17.0,94.30769348144531,3711.1171875,0,1
844.7650756835938,447.5022277832031,32.0,122.96818542480469,3698.472412109375,1,-1
494.9181823730469,563.4815063476562,20.0,89.02729797363281,3696.460205078125,0,1
698.863525390625,85.9898681640625,23.0,223.09251403808594,3694.35791015625,0,-1
633.4368286132812,239.154541015625,17.0,83.14476776123047,3683.39501953125,0,1
1740.25927734375,1031.1358642578125,14.0,110.46029663085938,3680.88232421875,0,-1
1437.60009765625,502.8326110839844,18.0,277.6826171875,3676.857177734375,0,1
1598.0496826171875,11.96391487121582,15.0,99.79534149169922,3674.125732421875,0,1
909.2877807617188,730.327392578125,26.0,100.27578735351562,3673.5595703125,0,1
767.4462280273438,576.5000610351562,17.0,287.07159423828125,3667.187255859375,0,-1
1760.997314453125,996.6699829101562,26.0,341.2193908691406,3662.6494140625,1,1
1566.4801025390625,782.9119262695312,12.0,177.830322265625,3662.349609375,0,1
1055.7607421875,185.46249389648438,20.0,290.54095458984375,3659.634521484375,0,1
1647.317138671875,15.917618751525879,20.0,177.6261749267578,3658.2763671875,0,-1
755.89013671875,798.486572265625,21.0,255.6145477294922,3640.94140625,0,1
851.6643676757812,596.8283081054688,53.0,331.15673828125,3634.864990234375,1,1
1396.960693359375,201.04290771484375,17.0,111.30223083496094,3633.908935546875,0,-1
1118.8004150390625,23.029294967651367,16.0,257.2945251464844,3627.355712890625,0,1
1418.007568359375,881.2501831054688,16.0,343.167724609375,3627.1484375,0,1
624.6331176757812,839.095947265625,21.0,23.382177352905273,3622.19140625,0,-1
990.0438842773438,567.4900512695312,31.0,194.320556640625,3615.209716796875,1,1
891.3628540039062,294.89288330078125,16.0,295.7014465332031,3614.99755859375,0,1
565.2911987304688,502.6373291015625,34.0,19.09581184387207,3606.09619140625,1,1
643.9498291015625,23.425392150878906,14.0,217.7322540283203,3605.896484375,0,1
1800.42724609375,694.547119140625,20.0,272.1542663574219,3599.57666015625,0,1
1883.391845703125,935.2744140625,12.0,129.75173950195312,3599.57373046875,0,1
1807.0595703125,780.987548828125,14.0,273.4412841796875,3596.32470703125,0,1
1854.8924560546875,640.8096923828125,12.0,94.82467651367188,3591.404541015625,0,1
722.203857421875,969.5419311523438,18.0,358.2753601074219,3588.4013671875,0,1
151.15440368652344,109.61357116699219,29.0,175.4235382080078,3587.6826171875,0,-1
1557.816650390625,60.96744155883789,23.0,111.55464935302734,3572.85791015625,0,1
1888.6112060546875,680.804443359375,16.0,267.50634765625,3569.09130859375,0,1
1323.0338134765625,758.2196044921875,16.0,137.5355987548828,3569.080078125,0,1
339.1126403808594,575.6028442382812,19.0,336.1221618652344,3561.2705078125,0,-1
653.7099609375,741.3654174804688,30.0,4.037079811096191,3559.1416015625,1,1
1234.6458740234375,942.0618896484375,16.0,181.06341552734375,3556.12744140625,0,1
307.9366149902344,20.370046615600586,26.0,339.590576171875,3549.96435546875,0,1
1626.4390869140625,939.9705810546875,16.0,101.113525390625,3541.017578125,0,-1
335.87884521484375,759.4318237304688,16.0,40.99386215209961,3539.369140625,0,-1
1651.990234375,1061.6251220703125,24.0,319.3479309082031,3536.79931640625,0,-1
633.625244140625,759.6365966796875,16.0,94.21916198730469,3535.88671875,0,1
1273.0421142578125,768.6212768554688,33.0,123.72114562988281,3533.431396484375,1,1
642.014404296875,806.19140625,15.0,6.109621524810791,3533.060791015625,0,-1
109.41707611083984,334.6214599609375,15.0,0.3706970512866974,3526.70556640625,0,1
65.87604522705078,313.7489318847656,60.0,98.07626342773438,3525.681884765625,1,-1
1686.682373046875,944.0488891601562,20.0,320.5454406738281,3522.27783203125,0,1
1325.7259521484375,212.65069580078125,17.0,26.412263870239258,3512.309326171875,0,1
451.1083679199219,677.4674072265625,14.0,253.47604370117188,3510.688720703125,0,1
699.9598999023438,1026.6683349609375,23.0,40.66314697265625,3506.9375,0,1
1002.32958984375,510.5273742675781,16.0,234.63601684570312,3505.0546875,0,-1
1659.4212646484375,806.52294921875,21.0,98.36282348632812,3503.500732421875,0,-1
537.1888427734375,1014.1561279296875,16.0,71.49971008300781,3497.09326171875,0,1
538.9708862304688,22.175399780273438,16.0,99.50841522216797,3485.96337890625,0,1
697.7808227539062,236.2905731201172,22.0,92.0627670288086,3483.60693359375,0,1
1018.4923706054688,123.3136978149414,23.0,81.31659698486328,3480.4130859375,0,-1
339.140625,736.7205200195312,22.0,11.335389137268066,3478.868896484375,0,1
105.08338165283203,409.77099609375,17.0,253.770751953125,3478.604736328125,0,1
401.1817932128906,576.0421142578125,14.0,81.55956268310547,3477.5537109375,0,-1
1160.7308349609375,547.0557861328125,20.0,251.93910217285156,3471.885986328125,0,-1
1798.5736083984375,888.3944091796875,28.0,282.4837341308594,3469.12548828125,1,1
1727.9105224609375,321.67120361328125,17.0,27.213390350341797,3462.7548828125,0,1
132.1003875732422,714.5679321289062,20.0,99.65164947509766,3458.696533203125,0,1
1192.8807373046875,547.9235229492188,22.0,214.3304901123047,3457.235595703125,0,1
1541.8719482421875,801.974853515625,21.0,338.8368225097656,3455.134521484375,0,-1
1706.23388671875,141.8369140625,40.0,289.8330078125,3454.57763671875,1,-1
258.1121520996094,485.1758728027344,21.0,258.45465087890625,3454.44921875,0,1
779.0467529296875,464.1589660644531,15.0,82.1479721069336,3454.29345703125,0,1
1269.1307373046875,911.9005126953125,15.0,66.40267944335938,3442.3759765625,0,-1
1026.8551025390625,490.3786315917969,15.0,265.6212158203125,3441.9580078125,0,-1
1415.31396484375,265.1966857910156,21.0,20.474468231201172,3430.25390625,0,1
324.7416076660156,534.2301025390625,21.0,299.8552551269531,3427.052001953125,0,-1
1782.657470703125,734.4622802734375,16.0,91.1095199584961,3425.56298828125,0,1
938.1991577148438,32.095909118652344,15.0,250.3455810546875,3425.43017578125,0,-1
1413.60498046875,868.3488159179688,16.0,306.1165771484375,3421.7490234375,0,1
1629.492431640625,664.1196899414062,20.0,100.14520263671875,3421.62744140625,0,1
500.1854248046875,232.00428771972656,26.0,74.02210998535156,3417.12255859375,0,1
14.459884643554688,792.8283081054688,19.0,271.9884033203125,3415.252197265625,0,1
18.628604888916016,563.676513671875,20.0,186.3079376220703,3407.92236328125,0,-1
1402.0762939453125,88.50282287597656,58.0,79.88699340820312,3396.372314453125,1,1
1523.3597412109375,227.6213836669922,17.0,95.628173828125,3395.863525390625,0,-1
572.7089233398438,598.0462036132812,15.0,223.04908752441406,3391.128662109375,0,-1
1371.19091796875,33.111610412597656,21.0,92.47306823730469,3390.01513671875,0,-1
275.611083984375,583.0962524414062,15.0,81.98262023925781,3389.407958984375,0,-1
338.7388000488281,793.605224609375,21.0,18.587848663330078,3387.57666015625,0,1
1479.789306640625,259.36151123046875,15.0,199.98194885253906,3383.893310546875,0,1
1253.1256103515625,72.35307312011719,16.0,84.68904113769531,3383.826904296875,0,-1
1829.0206298828125,895.6887817382812,40.0,266.24029541015625,3383.082275390625,1,1
188.36160278320312,822.7985229492188,27.0,86.72830200195312,3381.359619140625,0,-1
411.723876953125,144.8759765625,17.0,288.7733459472656,3376.0166015625,0,1
1014.6629028320312,189.79908752441406,11.0,51.13093566894531,3375.308349609375,0,-1
1298.1875,209.96261596679688,33.0,297.23406982421875,3374.1494140625,1,1
1419.0618896484375,193.9332275390625,20.0,132.4044189453125,3373.62158203125,0,1
125.3430404663086,838.9188842773438,21.0,273.4233703613281,3373.09228515625,0,-1
520.5562744140625,261.22491455078125,58.0,272.38153076171875,3370.058837890625,1,-1
1725.02783203125,577.3788452148438,23.0,89.70207977294922,3367.471435546875,0,1
901.0048828125,512.5618896484375,22.0,92.04212951660156,3365.944091796875,0,1
456.28143310546875,558.6388549804688,17.0,318.6247253417969,3365.16015625,0,-1
1523.830810546875,888.3682861328125,16.0,353.3924560546875,3348.900634765625,0,1
1167.266845703125,920.5526733398438,21.0,131.1566162109375,3348.8017578125,0,1
114.14010620117188,101.79915618896484,50.0,272.7106018066406,3339.483154296875,1,-1
1026.8385009765625,346.5594482421875,13.0,276.96575927734375,3333.32177734375,0,1
184.22097778320312,986.6031494140625,43.0,236.0002899169922,3326.86962890625,1,1
1219.2498779296875,1058.1390380859375,15.0,327.7424621582031,3322.953857421875,0,1
786.8547973632812,923.9136962890625,17.0,97.76097106933594,3317.716552734375,0,1
691.413818359375,38.496063232421875,34.0,100.47098541259766,3313.171875,1,1
781.4874267578125,609.83740234375,16.0,352.8316345214844,3306.79248046875,0,1
1120.3638916015625,1000.0471801757812,21.0,58.15729522705078,3295.680419921875,0,1
672.3445434570312,836.4913940429688,22.0,214.4511260986328,3284.75830078125,0,-1
1084.5115966796875,184.94349670410156,33.0,312.89886474609375,3283.404296875,1,-1
1352.765380859375,901.0678100585938,17.0,132.28851318359375,3281.643798828125,0,1
282.4447937011719,122.74821472167969,24.0,80.76998901367188,3280.433837890625,0,-1
1236.04833984375,815.6015625,21.0,137.8383026123047,3280.407958984375,0,1
803.9107666015625,449.07513427734375,46.0,21.67960548400879,3269.3876953125,1,-1
1302.10400390625,335.84954833984375,15.0,347.3988037109375,3267.6005859375,0,-1
1258.579345703125,182.78587341308594,22.0,339.3004455566406,3266.603515625,0,1
477.3153076171875,234.2841033935547,15.0,312.1727600097656,3265.464599609375,0,1
673.4755249023438,355.93231201171875,14.0,150.67994689941406,3264.994140625,0,1
883.4490966796875,251.5081787109375,16.0,94.69949340820312,3253.777587890625,0,1
172.57301330566406,749.339599609375,18.0,249.79324340820312,3251.30419921875,0,-1
460.4410400390625,150.3256072998047,21.0,227.8853759765625,3241.78857421875,0,1
1590.616943359375,696.3809204101562,33.0,281.2240295410156,3239.708740234375,1,1
1765.918701171875,951.7575073242188,16.0,162.4932403564453,3236.76318359375,0,1
426.72332763671875,374.0339050292969,20.0,293.298583984375,3235.49853515625,0,1
557.8310546875,625.498291015625,14.0,175.976318359375,3233.7919921875,0,-1
1003.5333251953125,924.6292114257812,19.0,297.92083740234375,3231.49560546875,0,-1
1159.2008056640625,1037.971923828125,19.0,35.6473274230957,3221.685302734375,0,-1
1722.018310546875,270.3276672363281,16.0,75.60075378417969,3215.8115234375,0,1
401.04046630859375,16.921852111816406,22.0,295.62493896484375,3215.00634765625,0,1
371.93243408203125,561.0474243164062,22.0,89.23410034179688,3213.075439453125,0,-1
1396.348388671875,35.87862777709961,21.0,81.77577209472656,3210.648193359375,0,1
1490.6505126953125,864.7160034179688,18.0,24.759183883666992,3210.153076171875,0,-1
361.75079345703125,83.03472900390625,22.0,92.89921569824219,3208.0078125,0,1
218.40750122070312,779.3779907226562,19.0,107.08366394042969,3207.170166015625,0,-1
594.19091796875,431.8524169921875,17.0,320.04754638671875,3204.5927734375,0,1
1499.3956298828125,520.2681274414062,14.0,274.2499694824219,3203.222900390625,0,1
759.3428344726562,222.7738494873047,17.0,132.8109588623047,3199.72998046875,0,1
802.6942138671875,796.4457397460938,15.0,266.18267822265625,3196.948974609375,0,1
69.06637573242188,1042.746337890625,20.0,263.98773193359375,3189.1201171875,0,1
433.3958435058594,870.9061889648438,35.0,245.14866638183594,3188.95654296875,1,1
37.480377197265625,494.744140625,16.0,94.82825469970703,3188.078369140625,0,-1
1683.195556640625,879.2098388671875,22.0,101.70939636230469,3182.56591796875,0,1
1293.2628173828125,56.99139404296875,18.0,210.88653564453125,3174.542236328125,0,-1
1245.0986328125,861.8817749023438,30.0,268.72357177734375,3172.621826171875,1,1
1134.72802734375,418.9602966308594,14.0,92.71077728271484,3171.010498046875,0,1
1763.8214111328125,911.674072265625,14.0,298.1805725097656,3169.02099609375,0,1
1531.6990966796875,996.9955444335938,15.0,103.26892852783203,3167.39501953125,0,-1
1640.4417724609375,802.4312744140625,19.0,172.12059020996094,3164.359375,0,1
1616.327392578125,995.08154296875,15.0,175.26661682128906,3164.14453125,0,-1
1056.9549560546875,820.5623168945312,56.0,353.0638732910156,3163.880615234375,1,1
626.2691650390625,391.6139221191406,63.0,91.45645141601562,3157.64599609375,2,-1
1812.4134521484375,1058.2445068359375,15.0,126.26256561279297,3154.954833984375,0,1
323.732421875,927.54931640625,17.0,287.0935974121094,3147.606689453125,0,1
752.0172119140625,1049.011474609375,15.0,162.47280883789062,3147.026611328125,0,-1
328.11224365234375,827.0404052734375,38.0,279.2066650390625,3146.69921875,1,-1
688.8499755859375,543.1686401367188,16.0,107.86189270019531,3145.95458984375,0,1
1423.0531005859375,216.55502319335938,21.0,203.86915588378906,3145.088134765625,0,-1
1032.02685546875,284.5570068359375,29.0,301.4217224121094,3144.659912109375,0,1
308.3841247558594,238.54798889160156,18.0,286.7384033203125,3142.8193359375,0,-1
1062.0821533203125,1030.363037109375,51.0,28.63334846496582,3129.680908203125,1,-1
628.702392578125,775.5580444335938,43.0,16.80356788635254,3129.57275390625,1,-1
1716.8919677734375,635.1749877929688,23.0,183.00210571289062,3128.881103515625,0,1
504.4046325683594,377.0285949707031,21.0,263.0389099121094,3127.161376953125,0,1
445.2519836425781,237.29742431640625,24.0,90.86419677734375,3125.55615234375,0,1
1067.1630859375,634.588134765625,21.0,350.83978271484375,3122.264404296875,0,-1
823.3587646484375,489.2619323730469,15.0,235.1350555419922,3115.26220703125,0,1
1221.6258544921875,21.127716064453125,15.0,101.45387268066406,3111.4013671875,0,-1
143.783203125,526.1034545898438,31.0,110.81024169921875,3107.507568359375,1,1
1796.835693359375,762.267333984375,21.0,102.98568725585938,3106.4775390625,0,-1
451.2550354003906,400.89874267578125,26.0,283.1087951660156,3102.265869140625,0,1
1268.1641845703125,918.1777954101562,41.0,67.96611022949219,3098.147705078125,1,-1
656.9947509765625,236.45945739746094,13.0,82.51678466796875,3092.993408203125,0,1
1715.3155517578125,286.20367431640625,31.0,20.818204879760742,3092.330322265625,1,1
1306.249267578125,16.746944427490234,23.0,109.00807189941406,3091.544677734375,0,1
197.861083984375,505.8443908691406,23.0,198.6929168701172,3090.696533203125,0,1
1649.017333984375,258.8498840332031,20.0,113.29368591308594,3089.913818359375,0,1
1755.5518798828125,866.56787109375,24.0,5.97297477722168,3084.892333984375,0,-1
706.7168579101562,14.459430694580078,22.0,65.73892974853516,3084.748291015625,0,-1
208.718505859375,241.7239990234375,15.0,257.9398193359375,3075.371826171875,0,1
1030.649658203125,434.6830749511719,17.0,250.25218200683594,3071.017578125,0,1
414.38031005859375,58.076393127441406,27.0,79.44440460205078,3062.587646484375,0,-1
1350.677001953125,23.785181045532227,20.0,96.4047622680664,3062.235107421875,0,1
91.41561126708984,372.4815673828125,16.0,73.06710815429688,3061.9794921875,0,-1
1780.828369140625,932.1163330078125,12.0,110.47918701171875,3061.178466796875,0,1
885.7514038085938,881.93115234375,16.0,312.93878173828125,3060.43310546875,0,1
820.1475219726562,719.6779174804688,19.0,91.4771728515625,3050.09326171875,0,1
1011.1885375976562,172.78778076171875,21.0,276.27886962890625,3046.154296875,0,1
841.74853515625,688.1746215820312,57.0,70.95396423339844,3042.5625,1,-1
19.86492156982422,509.2459411621094,19.0,88.11803436279297,3028.152587890625,0,-1
674.5829467773438,967.9461059570312,57.0,49.74388885498047,3026.307861328125,1,-1
101.86288452148438,968.7880249023438,15.0,75.08976745605469,3025.340576171875,0,1
1900.2222900390625,879.4889526367188,15.0,253.36155700683594,3021.74365234375,0,1
317.87957763671875,252.02713012695312,15.0,76.86664581298828,3020.797119140625,0,-1
1051.1123046875,481.634033203125,33.0,242.45274353027344,3020.470947265625,1,1
1682.0108642578125,574.4066162109375,15.0,287.5826416015625,3014.60009765625,0,1
733.7803344726562,84.869384765625,20.0,306.4241943359375,3009.3681640625,0,-1
1464.6719970703125,295.16717529296875,15.0,27.809490203857422,3007.18896484375,0,-1
1598.66845703125,825.9727172851562,44.0,105.99431610107422,3006.71435546875,1,-1
1618.715576171875,45.60605239868164,20.0,102.40271759033203,3005.817138671875,0,-1
1729.6895751953125,254.2076873779297,43.0,312.669189453125,3000.425537109375,1,1
1332.8282470703125,255.08157348632812,49.0,314.8222961425781,2997.810546875,1,-1
932.60400390625,497.0807800292969,33.0,32.14790725708008,2993.39501953125,1,1
1368.0010986328125,515.6884765625,28.0,2.82240629196167,2993.086669921875,0,1
1561.8759765625,618.1146850585938,28.0,139.3802032470703,2982.782958984375,1,1
1503.371337890625,880.5985107421875,16.0,177.44874572753906,2972.978515625,0,1
1602.7037353515625,260.4404296875,14.0,303.454833984375,2970.76220703125,0,-1
1537.626220703125,120.22101593017578,13.0,205.7945556640625,2963.7080078125,0,1
499.6671447753906,532.3528442382812,19.0,82.32171630859375,2961.61767578125,0,-1
1846.945068359375,709.5728759765625,21.0,138.52337646484375,2956.802490234375,0,-1
633.559326171875,691.9476928710938,16.0,66.7611312866211,2954.046875,0,1
923.5099487304688,321.05279541015625,14.0,212.34434509277344,2952.8486328125,0,1
292.55975341796875,241.9525604248047,34.0,307.12872314453125,2952.53076171875,1,1
810.0194091796875,532.4021606445312,15.0,306.646484375,2948.509765625,0,-1
1692.5706787109375,724.1743774414062,16.0,99.59162139892578,2947.793212890625,0,1
1389.444580078125,11.054067611694336,14.0,206.46514892578125,2943.619140625,0,-1
1867.1649169921875,848.0786743164062,16.0,293.96270751953125,2942.057373046875,0,1
1242.3031005859375,888.5441284179688,22.0,204.87237548828125,2939.486572265625,0,1
216.55076599121094,812.4672241210938,29.0,45.73688507080078,2939.462158203125,0,1
1817.1041259765625,35.91801834106445,23.0,93.43913269042969,2937.43603515625,0,1
1898.8953857421875,913.9356079101562,18.0,297.14996337890625,2937.36083984375,0,-1
1100.5335693359375,141.84620666503906,22.0,253.11268615722656,2935.36083984375,0,1
1680.7091064453125,485.601318359375,17.0,70.32255554199219,2934.93701171875,0,1
125.57881164550781,138.96620178222656,22.0,282.39068603515625,2934.522216796875,0,1
877.7557983398438,914.9924926757812,13.0,34.94169998168945,2934.1767578125,0,1
1478.6424560546875,984.6278076171875,20.0,127.94000244140625,2933.995849609375,0,1
82.01393127441406,46.13193893432617,20.0,106.40585327148438,2932.774169921875,0,1
534.1477661132812,400.52764892578125,20.0,30.52301788330078,2930.054931640625,0,1
1176.1151123046875,160.49533081054688,16.0,302.04949951171875,2927.496826171875,0,-1
1711.6131591796875,900.9548950195312,38.0,288.069580078125,2925.040283203125,1,-1
307.8102111816406,425.46697998046875,20.0,264.2135009765625,2923.6474609375,0,1
1088.8759765625,601.1357421875,15.0,121.76571655273438,2923.517578125,0,-1
409.156494140625,811.2381591796875,28.0,122.49357604980469,2922.0859375,0,-1
386.2961120605469,62.9320182800293,17.0,88.15547180175781,2910.3623046875,0,-1
1085.83544921875,657.6182861328125,15.0,312.74554443359375,2909.326171875,0,1
1745.9998779296875,667.8121948242188,14.0,111.32438659667969,2908.3974609375,0,-1
191.55831909179688,223.16943359375,62.0,18.45787239074707,2904.04052734375,2,-1
779.5137939453125,769.5089721679688,19.0,314.29046630859375,2903.6845703125,0,1
1255.1536865234375,238.32582092285156,17.0,101.51693725585938,2899.006591796875,0,-1
287.61370849609375,604.2880249023438,22.0,263.87237548828125,2898.700927734375,0,1
128.78643798828125,939.02783203125,17.0,144.9805908203125,2898.283447265625,0,-1
621.4592895507812,873.3914794921875,20.0,258.178466796875,2898.044677734375,0,1
395.1694030761719,503.44927978515625,33.0,60.236724853515625,2894.66064453125,1,1
946.820068359375,424.0964050292969,16.0,149.19068908691406,2894.46484375,0,1
1386.3150634765625,456.0570068359375,22.0,359.8443298339844,2893.69482421875,0,-1
1488.758056640625,196.37286376953125,16.0,281.51751708984375,2890.020751953125,0,-1
1840.92138671875,136.6726837158203,22.0,308.135498046875,2887.3271484375,0,-1
652.6528930664062,849.9738159179688,16.0,260.30023193359375,2883.585205078125,0,1
845.057373046875,807.9664306640625,38.0,244.8655548095703,2876.52392578125,1,1
307.96954345703125,203.98414611816406,45.0,59.16866683959961,2874.7568359375,1,-1
1388.50048828125,654.6853637695312,23.0,257.96697998046875,2872.7783203125,0,1
307.5710754394531,124.29340362548828,20.0,82.6303482055664,2872.738037109375,0,-1
1812.63427734375,965.1749877929688,32.0,81.0788803100586,2861.703369140625,1,1
993.2411499023438,364.68707275390625,21.0,84.59992980957031,2860.916748046875,0,1
1653.72021484375,93.38306427001953,22.0,252.89065551757812,2856.650390625,0,1
1808.098876953125,809.9336547851562,15.0,112.10635375976562,2856.601806640625,0,-1
1838.720458984375,314.03863525390625,17.0,264.0416259765625,2849.730224609375,0,1
142.46246337890625,857.8182983398438,58.0,263.7577209472656,2848.51953125,1,-1
1238.9642333984375,796.623779296875,15.0,211.00733947753906,2848.212158203125,0,-1
1425.6544189453125,512.7942504882812,15.0,98.48715209960938,2847.91650390625,0,1
1072.4306640625,280.16400146484375,62.0,103.97219848632812,2840.99755859375,2,-1
1435.7393798828125,480.6376647949219,16.0,150.36233520507812,2836.07275390625,0,1
374.2825927734375,151.93975830078125,57.0,245.94985961914062,2830.351318359375,1,1
429.09942626953125,411.3275451660156,16.0,240.26690673828125,2828.12939453125,0,-1
1884.71484375,584.7520751953125,16.0,283.5010070800781,2827.5517578125,0,1
865.3187255859375,467.2184143066406,20.0,1.110579252243042,2827.159423828125,0,1
70.21900177001953,553.5426635742188,23.0,89.80335235595703,2827.10888671875,0,1
706.2883911132812,1055.3145751953125,22.0,26.09493637084961,2827.004638671875,0,-1
1842.116455078125,613.4942016601562,44.0,78.7325668334961,2825.022216796875,1,-1
1607.806884765625,904.0241088867188,16.0,151.70193481445312,2821.8271484375,0,1
336.2347717285156,88.9759750366211,45.0,3.3144283294677734,2821.12158203125,1,-1
239.67869567871094,515.439208984375,27.0,227.3437957763672,2820.05419921875,0,1
630.865966796875,623.4216918945312,15.0,0.2979303002357483,2813.4501953125,0,-1
1694.9610595703125,1018.1248168945312,15.0,94.4258041381836,2812.360107421875,0,-1
1604.970458984375,193.96607971191406,17.0,226.3988800048828,2808.609130859375,0,-1
1061.443603515625,595.7819213867188,36.0,138.89317321777344,2808.250732421875,1,-1
704.9156494140625,562.5341186523438,27.0,225.6454620361328,2794.919677734375,0,-1
1576.1435546875,868.9904174804688,17.0,114.0158920288086,2789.172119140625,0,1
734.6815795898438,667.71875,16.0,41.52743148803711,2788.88916015625,0,-1
993.3585815429688,968.2949829101562,32.0,78.41069793701172,2788.14306640625,1,1
1625.829833984375,257.0228271484375,34.0,279.36126708984375,2787.72705078125,1,-1
651.861083984375,222.0637969970703,16.0,95.40863800048828,2784.49169921875,0,1
1701.0623779296875,33.90898895263672,15.0,95.5400390625,2783.46484375,0,1
1383.361083984375,1029.335693359375,21.0,55.91856002807617,2767.14208984375,0,-1
1049.2645263671875,144.1378173828125,16.0,317.68524169921875,2766.1669921875,0,1
1668.7763671875,829.1777954101562,13.0,97.23461151123047,2764.41845703125,0,1
1474.5245361328125,139.30691528320312,18.0,235.779296875,2763.53515625,0,-1
768.486083984375,904.275146484375,21.0,278.0164794921875,2755.55322265625,0,-1
1232.902587890625,546.1446533203125,30.0,319.0876159667969,2755.267578125,1,1
1079.7431640625,207.79513549804688,14.0,293.4456787109375,2750.044189453125,0,1
1589.5787353515625,487.1034851074219,21.0,62.426273345947266,2749.464111328125,0,1
1296.6485595703125,90.00357818603516,56.0,38.51707458496094,2748.115234375,1,1
1413.49169921875,874.9095458984375,40.0,123.3890380859375,2746.837646484375,1,1
693.98388671875,784.0576171875,14.0,78.85433197021484,2745.222412109375,0,-1
1457.982177734375,1059.3243408203125,20.0,138.53489685058594,2743.60400390625,0,1
217.7877655029297,282.38653564453125,32.0,260.3164978027344,2740.45068359375,1,1
1024.671630859375,973.8508911132812,33.0,56.9056510925293,2740.43408203125,1,-1
886.5389404296875,678.84619140625,20.0,336.1730651855469,2734.402587890625,0,-1
664.6386108398438,720.5441284179688,15.0,303.3620910644531,2732.373291015625,0,-1
562.6650390625,200.85939025878906,26.0,101.69295501708984,2724.04833984375,0,1
1462.01513671875,943.6552124023438,29.0,113.18595886230469,2720.357421875,1,1
719.2542114257812,65.23765563964844,28.0,304.951171875,2716.2119140625,0,-1
1279.576416015625,234.1884307861328,26.0,118.3553466796875,2715.150146484375,0,1
1308.2344970703125,889.7166748046875,15.0,75.28626251220703,2713.10107421875,0,1
1842.641845703125,984.8638305664062,17.0,262.669677734375,2706.622802734375,0,1
826.865966796875,127.30219268798828,17.0,119.91465759277344,2701.76025390625,0,1
675.1314086914062,227.23016357421875,15.0,86.43214416503906,2700.91162109375,0,-1
1038.6103515625,563.591552734375,20.0,15.852795600891113,2700.2041015625,0,1
1489.9268798828125,745.6298217773438,22.0,116.18107604980469,2696.277587890625,0,1
1003.2338256835938,236.48744201660156,19.0,91.35746002197266,2696.132568359375,0,-1
957.4790649414062,26.193500518798828,26.0,281.91668701171875,2696.046875,0,-1
