1562.29638671875,823.4385986328125,35.0,92.80004119873047,1526.341064453125,1,-1
1435.303466796875,155.1305694580078,21.0,83.3736343383789,1525.3880615234375,0,-1
1757.8837890625,915.9339599609375,56.0,46.773040771484375,1523.88134765625,1,1
1347.561767578125,517.9237670898438,22.0,64.44570922851562,1522.41015625,0,-1
462.4625244140625,538.5215454101562,16.0,338.0565185546875,1521.98828125,0,-1
706.3324584960938,928.9169921875,51.0,125.995361328125,1517.5965576171875,1,1
970.5032958984375,444.24029541015625,23.0,114.71885681152344,1516.780517578125,0,1
1897.4930419921875,488.6246032714844,26.0,233.57815551757812,1514.3089599609375,0,-1
1089.0865478515625,605.7609252929688,12.0,348.6908874511719,1512.83251953125,0,-1
1796.0958251953125,47.14146041870117,56.0,104.15234375,1512.5782470703125,1,-1
571.2613525390625,681.7694702148438,15.0,121.66940307617188,1512.2264404296875,0,1
455.25140380859375,521.5890502929688,21.0,352.0141296386719,1512.1614990234375,0,-1
874.8523559570312,252.48793029785156,32.0,66.98539733886719,1511.1212158203125,1,-1
1243.113037109375,367.43426513671875,28.0,291.14544677734375,1510.7322998046875,0,-1
1021.0910034179688,790.2623901367188,12.0,347.74200439453125,1510.4119873046875,0,-1
1522.407470703125,345.1181640625,32.0,229.48324584960938,1509.0322265625,1,1
1495.8638916015625,964.3262329101562,13.0,299.5108642578125,1504.88671875,0,-1
164.37472534179688,580.928466796875,43.0,284.5879821777344,1504.564697265625,1,-1
1610.6370849609375,959.4179077148438,16.0,95.49778747558594,1501.4005126953125,0,-1
1559.918212890625,872.2817993164062,30.0,286.0208435058594,1496.5732421875,1,-1
1691.39111328125,174.1894989013672,24.0,249.7917022705078,1492.6912841796875,0,1
1286.922607421875,336.99951171875,14.0,205.75767517089844,1491.67578125,0,-1
1525.0628662109375,812.2870483398438,28.0,75.41522979736328,1487.9254150390625,1,-1
396.8879089355469,466.3538513183594,20.0,168.3795623779297,1486.7757568359375,0,-1
1652.97705078125,209.5122528076172,19.0,254.51467895507812,1485.7607421875,0,-1
1630.9385986328125,247.74241638183594,15.0,64.55490112304688,1484.9913330078125,0,-1
1753.3125,157.03077697753906,41.0,70.07606506347656,1480.5155029296875,1,-1
1577.7066650390625,908.4651489257812,30.0,99.11919403076172,1477.35546875,1,1
1308.060791015625,1030.7645263671875,55.0,62.25228500366211,1476.866943359375,1,-1
102.98318481445312,825.1458129882812,30.0,73.11906433105469,1473.3408203125,1,-1
67.78646087646484,1021.0202026367188,37.0,3.731131076812744,1470.833984375,1,1
1163.657958984375,37.72861099243164,34.0,203.38568115234375,1469.0552978515625,1,-1
895.5336303710938,850.1031494140625,20.0,66.40616607666016,1468.955810546875,0,-1
1666.250732421875,207.61279296875,13.0,83.99662017822266,1467.945068359375,0,-1
1896.505126953125,830.31103515625,29.0,228.84336853027344,1467.0528564453125,0,-1
168.56695556640625,953.1209716796875,31.0,22.585126876831055,1466.566162109375,1,-1
1545.3153076171875,608.6542358398438,21.0,261.25860595703125,1464.781494140625,0,-1
1412.212158203125,858.6051025390625,20.0,204.554931640625,1463.460205078125,0,-1
1720.094482421875,770.4978637695312,20.0,185.21945190429688,1462.8758544921875,0,1
480.88232421875,708.9383544921875,27.0,52.068397521972656,1462.850341796875,1,-1
688.7346801757812,407.959228515625,19.0,245.59095764160156,1460.8096923828125,0,-1
1839.1627197265625,849.193603515625,18.0,21.113285064697266,1458.5313720703125,0,-1
1566.1114501953125,792.4338989257812,38.0,88.59532165527344,1458.1781005859375,1,1
197.49337768554688,956.6954956054688,29.0,46.86070251464844,1457.144775390625,1,-1
887.507080078125,364.5240173339844,33.0,11.770543098449707,1448.5545654296875,1,1
1395.8277587890625,1051.8792724609375,16.0,65.80012512207031,1444.745361328125,0,1
1522.49365234375,964.429931640625,22.0,156.1431121826172,1439.4613037109375,0,1
1570.92333984375,434.19580078125,30.0,264.07171630859375,1437.3001708984375,1,1
1218.30224609375,941.9428100585938,18.0,209.23504638671875,1434.879638671875,0,-1
1419.7701416015625,120.07780456542969,59.0,76.95748901367188,1427.7537841796875,1,-1
1604.6895751953125,896.4697875976562,13.0,301.9090576171875,1426.960205078125,0,1
1459.400146484375,320.13653564453125,46.0,104.93612670898438,1425.7930908203125,1,1
1891.0958251953125,437.0682067871094,42.0,78.16835021972656,1425.4068603515625,1,-1
347.7159423828125,748.9844970703125,57.0,0.543919026851654,1423.2669677734375,1,1
1540.8507080078125,536.01171875,57.0,68.06539916992188,1420.5843505859375,1,1
999.5115966796875,773.7850952148438,44.0,1.4600523710250854,1420.0408935546875,1,1
1875.6007080078125,390.0036926269531,22.0,323.271728515625,1419.0968017578125,0,-1
1631.522705078125,494.4288330078125,41.0,78.81233215332031,1418.5572509765625,1,1
1756.1339111328125,1067.9306640625,17.0,262.55731201171875,1418.515380859375,0,1
1644.893310546875,187.23744201660156,16.0,225.34774780273438,1411.1302490234375,0,1
139.1247100830078,577.7421264648438,29.0,191.5109405517578,1410.141845703125,0,1
1740.321533203125,275.1038513183594,29.0,58.56788635253906,1409.383544921875,0,-1
98.18009185791016,969.6180419921875,58.0,85.60152435302734,1409.28271484375,1,-1
391.0765380859375,888.4642944335938,51.0,176.56016540527344,1405.751708984375,1,-1
1720.1268310546875,703.8260498046875,27.0,92.11882019042969,1405.097900390625,0,-1
217.6923370361328,352.85107421875,57.0,173.2622833251953,1404.9443359375,1,-1
1480.05029296875,40.30520248413086,26.0,99.93592071533203,1401.5263671875,0,1
224.05746459960938,400.8668518066406,29.0,291.11322021484375,1399.142333984375,1,1
1692.5703125,1014.0234985351562,45.0,180.90003967285156,1394.8565673828125,1,1
1747.197265625,725.61328125,30.0,141.7904052734375,1392.9560546875,1,-1
1734.606689453125,1020.9881591796875,20.0,89.03629302978516,1389.909912109375,0,-1
1085.835205078125,427.99261474609375,13.0,17.402193069458008,1388.7291259765625,0,-1
1078.8150634765625,402.989990234375,17.0,19.607481002807617,1387.8218994140625,0,-1
51.31449890136719,484.7057189941406,20.0,204.84967041015625,1386.2904052734375,0,1
1359.9222412109375,833.4053344726562,32.0,23.788022994995117,1385.2911376953125,1,1
1852.511962890625,1014.986083984375,44.0,284.43658447265625,1384.109130859375,1,-1
137.5590057373047,679.7596435546875,18.0,240.33718872070312,1383.922119140625,0,1
861.3208618164062,277.3441162109375,19.0,353.4561462402344,1383.4246826171875,0,1
1186.5771484375,876.4179077148438,31.0,254.588623046875,1381.9798583984375,1,1
1524.9283447265625,866.963623046875,19.0,71.78746795654297,1380.526611328125,0,1
729.71923828125,407.25189208984375,16.0,35.594017028808594,1378.4840087890625,0,-1
1208.26123046875,622.5830688476562,18.0,80.9495620727539,1377.6455078125,0,-1
1720.6385498046875,403.2436828613281,45.0,108.92554473876953,1377.4625244140625,1,-1
1480.331787109375,834.6500854492188,21.0,7.912747859954834,1377.2147216796875,0,1
1892.792724609375,1061.0863037109375,27.0,143.38406372070312,1376.33544921875,0,1
267.5001525878906,1051.3704833984375,26.0,266.8476867675781,1375.48095703125,0,1
279.3014831542969,559.6407470703125,52.0,236.26820373535156,1373.914794921875,1,1
1202.258544921875,863.5593872070312,22.0,117.32229614257812,1372.8232421875,0,-1
1045.38818359375,603.310791015625,22.0,207.96278381347656,1370.3756103515625,0,-1
717.8954467773438,1037.6905517578125,21.0,246.42007446289062,1369.306640625,0,-1
1679.9417724609375,247.24191284179688,21.0,253.26573181152344,1367.49169921875,0,-1
324.0716247558594,711.945068359375,23.0,57.692718505859375,1366.2041015625,0,-1
1707.4625244140625,466.9859313964844,45.0,345.30389404296875,1365.4046630859375,1,-1
1683.2431640625,1039.83251953125,18.0,23.21103286743164,1364.076416015625,0,-1
872.2708740234375,595.4448852539062,22.0,176.5477294921875,1362.29052734375,0,-1
912.33203125,886.3449096679688,21.0,312.72418212890625,1361.51171875,0,1
1673.2833251953125,415.9893493652344,23.0,335.2016906738281,1361.095703125,0,-1
840.9764404296875,317.7825012207031,13.0,108.0842514038086,1357.9288330078125,0,-1
1118.1021728515625,240.61134338378906,34.0,24.391080856323242,1357.3682861328125,1,1
1823.52587890625,184.7061309814453,32.0,12.944384574890137,1357.021484375,1,1
1505.4859619140625,974.4557495117188,60.0,355.3154602050781,1356.953857421875,2,-1
1890.767578125,935.7911987304688,23.0,176.28128051757812,1355.75537109375,0,1
1270.1158447265625,342.2817687988281,20.0,169.21392822265625,1353.539306640625,0,1
1144.9921875,917.7564086914062,17.0,33.135311126708984,1349.256591796875,0,1
1027.5169677734375,383.6628112792969,21.0,1.8630512952804565,1349.01171875,0,1
1093.9822998046875,377.3623962402344,54.0,272.5648193359375,1345.430419921875,1,1
1722.6036376953125,872.6392211914062,15.0,225.73497009277344,1344.703369140625,0,-1
950.1546020507812,24.48607063293457,17.0,117.11669921875,1344.5684814453125,0,-1
1647.3294677734375,530.6064453125,23.0,121.79729461669922,1343.91650390625,0,1
879.58984375,948.9658813476562,22.0,8.361675262451172,1342.4317626953125,0,1
522.9067993164062,983.992431640625,15.0,85.73750305175781,1342.19482421875,0,-1
1753.3868408203125,627.186767578125,19.0,336.8760986328125,1341.8973388671875,0,1
713.8322143554688,508.9010314941406,26.0,184.36279296875,1341.848388671875,0,1
1719.0546875,852.392822265625,17.0,276.6131896972656,1340.9837646484375,0,1
1413.477783203125,548.1436157226562,17.0,215.90487670898438,1340.83251953125,0,-1
1442.6197509765625,293.37994384765625,22.0,300.2811584472656,1340.294189453125,0,1
1649.6485595703125,202.73388671875,38.0,150.53211975097656,1339.735107421875,1,-1
615.76416015625,1006.0159912109375,36.0,201.80296325683594,1338.140380859375,1,-1
1545.67529296875,240.38668823242188,17.0,106.72976684570312,1337.1170654296875,0,1
385.13720703125,1035.1995849609375,19.0,183.41883850097656,1333.162109375,0,1
79.49484252929688,553.0147094726562,51.0,69.174072265625,1331.895263671875,1,-1
394.6898498535156,599.8742065429688,16.0,156.36471557617188,1331.0025634765625,0,1
841.692138671875,276.707763671875,20.0,322.03753662109375,1329.3433837890625,0,1
1270.9517822265625,845.5185546875,15.0,185.44227600097656,1328.5833740234375,0,-1
1883.7374267578125,124.9127197265625,44.0,30.923383712768555,1327.9029541015625,1,1
1488.8779296875,1023.864501953125,31.0,24.04733657836914,1327.4644775390625,1,1
1093.57666015625,29.29994010925293,29.0,267.5308837890625,1326.6805419921875,1,-1
656.6942138671875,815.5654907226562,23.0,2.938547372817993,1325.1385498046875,0,-1
697.8485717773438,1032.8837890625,21.0,267.2183837890625,1325.0738525390625,0,-1
1691.333740234375,358.9497375488281,15.0,77.80878448486328,1320.7965087890625,0,1
935.6482543945312,425.66986083984375,35.0,86.73724365234375,1320.7294921875,1,1
551.1778564453125,411.6796569824219,36.0,177.50042724609375,1320.484375,1,-1
891.1983032226562,269.87261962890625,22.0,157.66836547851562,1317.7872314453125,0,1
1346.484619140625,525.8668212890625,42.0,68.95133972167969,1317.304443359375,1,-1
1238.2205810546875,111.22807312011719,20.0,121.90780639648438,1316.72900390625,0,-1
1175.65234375,315.0653076171875,27.0,146.46778869628906,1315.112548828125,0,-1
812.7809448242188,1032.874755859375,55.0,241.00843811035156,1315.0347900390625,1,-1
232.48495483398438,798.9252319335938,33.0,75.78731536865234,1313.259765625,1,1
997.1519165039062,420.7562255859375,15.0,118.90814208984375,1312.387451171875,0,-1
1809.5069580078125,752.797607421875,15.0,245.0674285888672,1312.3160400390625,0,1
461.23004150390625,504.9651184082031,32.0,90.01691436767578,1306.4310302734375,1,1
858.8404541015625,570.9149169921875,19.0,314.4161376953125,1305.814453125,0,-1
1266.1107177734375,121.74703216552734,18.0,111.25265502929688,1303.924560546875,0,-1
746.181640625,436.1410217285156,15.0,327.8455810546875,1298.456787109375,0,-1
1034.590087890625,983.3037719726562,51.0,216.20281982421875,1297.945068359375,1,-1
1644.4189453125,796.510986328125,27.0,5.465510368347168,1297.659423828125,0,1
332.6298828125,491.7582702636719,28.0,168.52200317382812,1293.403076171875,0,1
1896.42626953125,624.5035400390625,23.0,274.8438720703125,1291.996826171875,0,-1
1799.958251953125,261.9031066894531,33.0,107.4375,1290.357177734375,1,1
1235.5126953125,70.53649139404297,20.0,350.412841796875,1290.3289794921875,0,-1
1422.6220703125,564.44140625,42.0,228.19993591308594,1290.0804443359375,1,1
1429.0029296875,804.9188842773438,31.0,60.78577423095703,1286.8656005859375,1,-1
1676.6656494140625,36.0024299621582,20.0,249.23397827148438,1285.0550537109375,0,1
1890.3839111328125,150.95384216308594,20.0,27.08916664123535,1284.5479736328125,0,1
1335.1156005859375,442.66943359375,28.0,205.6681365966797,1281.9620361328125,0,1
1265.613525390625,924.3678588867188,19.0,281.0709228515625,1279.657958984375,0,1
1588.01416015625,951.4297485351562,19.0,208.94815063476562,1277.2274169921875,0,-1
1098.5289306640625,166.9539337158203,22.0,185.91064453125,1277.19921875,0,-1
1541.5357666015625,609.1063232421875,35.0,269.3348083496094,1276.408447265625,1,-1
1001.9063720703125,18.102876663208008,21.0,336.69244384765625,1275.949951171875,0,1
355.25177001953125,495.4004821777344,21.0,267.08319091796875,1274.1751708984375,0,-1
1443.1993408203125,863.1064453125,14.0,349.9573974609375,1273.638427734375,0,-1
1569.4522705078125,308.9946594238281,22.0,85.73399353027344,1268.863525390625,0,1
1837.67431640625,582.5641479492188,21.0,95.98943328857422,1268.6922607421875,0,1
391.0467529296875,577.0804443359375,14.0,102.84529876708984,1266.961181640625,0,-1
486.98101806640625,282.8983154296875,26.0,311.740966796875,1266.717529296875,0,-1
1652.1661376953125,994.1961059570312,35.0,247.76507568359375,1266.181640625,1,-1
485.0150451660156,629.7445068359375,16.0,136.56346130371094,1265.9031982421875,0,-1
706.1881103515625,1039.4522705078125,28.0,63.19583511352539,1265.7032470703125,0,1
336.0545959472656,677.092529296875,18.0,122.2422103881836,1262.202880859375,0,-1
774.615478515625,808.3157958984375,53.0,192.45046997070312,1259.171875,1,1
1035.7047119140625,1037.654541015625,30.0,71.46452331542969,1259.1630859375,1,1
348.0143737792969,229.12623596191406,21.0,311.0447998046875,1255.7950439453125,0,-1
1861.894287109375,869.579833984375,59.0,260.05169677734375,1254.1578369140625,1,1
1177.9864501953125,236.11595153808594,22.0,74.0257339477539,1253.1417236328125,0,1
440.7379455566406,837.7640380859375,16.0,104.2440185546875,1252.2412109375,0,1
1615.810302734375,417.67852783203125,15.0,239.408203125,1250.5877685546875,0,-1
912.31884765625,356.18536376953125,21.0,355.0904846191406,1249.4351806640625,0,-1
1071.7525634765625,316.1062927246094,26.0,269.54534912109375,1247.89013671875,0,1
870.581298828125,331.47637939453125,55.0,305.9622802734375,1247.869384765625,1,1
459.4224548339844,873.272705078125,31.0,263.7170104980469,1245.9959716796875,1,1
1725.8187255859375,842.760498046875,28.0,282.8124084472656,1245.12744140625,0,-1
869.0628051757812,431.9647521972656,54.0,309.5743713378906,1244.742431640625,1,-1
1878.02978515625,940.946533203125,40.0,11.154173851013184,1244.359375,1,-1
1796.35595703125,912.5755004882812,20.0,307.29351806640625,1243.6597900390625,0,1
1173.932373046875,1011.8646850585938,17.0,88.5145034790039,1243.3223876953125,0,-1
1606.8619384765625,1032.7210693359375,31.0,247.80245971679688,1241.91845703125,1,1
125.25418853759766,811.7827758789062,21.0,78.86504364013672,1240.95654296875,0,1
465.80108642578125,716.027099609375,16.0,169.78341674804688,1240.4930419921875,0,1
1022.532958984375,215.8544464111328,19.0,238.5920867919922,1238.299560546875,0,-1
367.5067138671875,448.1564025878906,44.0,252.57676696777344,1236.2022705078125,1,1
1256.140625,864.95751953125,15.0,76.79271697998047,1236.2000732421875,0,1
1739.107666015625,349.6090393066406,13.0,235.31475830078125,1236.0052490234375,0,-1
1765.761474609375,804.8224487304688,16.0,213.9372100830078,1235.4393310546875,0,-1
112.96781158447266,278.7808532714844,34.0,175.549072265625,1234.774169921875,1,1
218.0929718017578,857.2565307617188,23.0,321.0540771484375,1230.857666015625,0,1
947.9227294921875,226.55612182617188,18.0,265.3309326171875,1229.324462890625,0,-1
137.4932861328125,745.7116088867188,26.0,93.37732696533203,1224.4788818359375,0,-1
882.1820068359375,933.865966796875,23.0,359.014404296875,1222.612548828125,0,1
1800.466552734375,185.80252075195312,21.0,104.58548736572266,1222.4227294921875,0,-1
931.2088623046875,582.8099365234375,19.0,217.55734252929688,1218.8592529296875,0,-1
1880.5897216796875,175.34164428710938,28.0,220.20925903320312,1212.595458984375,0,-1
565.595458984375,711.654541015625,16.0,29.349529266357422,1211.4228515625,0,1
411.46441650390625,500.7767639160156,21.0,236.5528106689453,1211.355712890625,0,-1
1521.093017578125,1015.8765869140625,19.0,171.44525146484375,1211.1007080078125,0,1
1623.9971923828125,570.1921997070312,13.0,277.22637939453125,1210.84375,0,1
1704.1162109375,546.0999755859375,20.0,117.81450653076172,1208.15625,0,-1
1037.024658203125,1019.4988403320312,31.0,207.33673095703125,1207.406005859375,1,-1
1447.946533203125,214.12442016601562,49.0,198.7384490966797,1207.1370849609375,1,-1
1276.3492431640625,805.8545532226562,23.0,86.94479370117188,1205.0709228515625,0,1
1466.4390869140625,434.26849365234375,12.0,298.99969482421875,1205.0224609375,0,-1
1017.7842407226562,27.479856491088867,27.0,334.93939208984375,1204.9886474609375,0,-1
1808.7508544921875,691.3513793945312,54.0,282.5706481933594,1203.6119384765625,1,-1
898.2161865234375,885.04541015625,43.0,31.183040618896484,1203.0281982421875,1,1
1847.4346923828125,483.277587890625,15.0,69.29902648925781,1201.4385986328125,0,1
1579.6650390625,558.1858520507812,20.0,169.51950073242188,1201.4178466796875,0,1
1043.148681640625,1035.89794921875,51.0,83.12891387939453,1201.293701171875,1,1
379.2532043457031,924.8704223632812,25.0,358.5885314941406,1199.7691650390625,0,-1
1020.1235961914062,385.3925476074219,42.0,184.20045471191406,1198.8797607421875,1,1
230.39151000976562,731.8388061523438,20.0,150.03517150878906,1197.6298828125,0,-1
1279.7257080078125,110.10086059570312,56.0,99.8745346069336,1196.6668701171875,1,1
1280.83349609375,870.3367309570312,43.0,139.55039978027344,1196.5313720703125,1,-1
49.67955017089844,820.0398559570312,43.0,99.5933837890625,1196.3406982421875,1,-1
228.05010986328125,980.9537353515625,52.0,236.87582397460938,1196.083740234375,1,1
1488.88818359375,617.910888671875,19.0,95.76872253417969,1194.496826171875,0,-1
1014.178955078125,917.1268310546875,15.0,209.99264526367188,1192.8717041015625,0,1
1741.4078369140625,583.9396362304688,12.0,58.62141418457031,1192.4730224609375,0,-1
1484.1767578125,908.3189697265625,26.0,337.8257141113281,1188.237548828125,0,1
37.38762664794922,494.348876953125,46.0,227.46011352539062,1184.5989990234375,1,-1
323.6238098144531,574.7589721679688,20.0,98.6773681640625,1181.8570556640625,0,-1
1791.214111328125,832.132568359375,15.0,10.450104713439941,1181.0625,0,1
1120.215087890625,75.09151458740234,32.0,94.07546997070312,1180.647705078125,1,1
1232.5841064453125,344.798828125,16.0,42.240596771240234,1179.2362060546875,0,1
1726.9461669921875,294.9163818359375,21.0,183.4513702392578,1178.6834716796875,0,1
1156.7320556640625,1011.4119873046875,17.0,87.08897399902344,1176.9674072265625,0,-1
114.00701904296875,707.7057495117188,33.0,284.94940185546875,1175.318359375,1,-1
905.5013427734375,253.16566467285156,26.0,160.88931274414062,1174.4566650390625,0,-1
1088.1029052734375,188.93350219726562,21.0,139.56207275390625,1172.9185791015625,0,-1
23.90991973876953,843.5123901367188,29.0,261.8969421386719,1171.961181640625,0,-1
1549.7646484375,885.5725708007812,32.0,300.7667236328125,1171.566650390625,1,1
1715.0103759765625,855.1207885742188,32.0,211.33226013183594,1169.16015625,1,1
1087.2723388671875,147.5658416748047,24.0,186.2326202392578,1168.6629638671875,0,-1
767.0521240234375,337.7691955566406,16.0,347.84002685546875,1167.856689453125,0,-1
1253.1343994140625,495.4610900878906,46.0,266.33172607421875,1166.1436767578125,1,-1
1343.7684326171875,555.0114135742188,52.0,2.808016538619995,1165.7943115234375,1,-1
528.5364990234375,555.8714599609375,29.0,263.54779052734375,1164.4757080078125,0,-1
966.1669311523438,865.742431640625,54.0,70.95367431640625,1157.832275390625,1,-1
1126.6048583984375,217.90664672851562,15.0,282.1474609375,1156.6124267578125,0,1
734.9093017578125,394.50360107421875,20.0,77.59136199951172,1155.7464599609375,0,-1
1220.3822021484375,96.26400756835938,33.0,107.63687896728516,1154.8775634765625,1,1
1525.0703125,241.34780883789062,48.0,47.221343994140625,1154.277587890625,1,-1
1372.1748046875,851.582763671875,29.0,36.2437744140625,1152.513427734375,0,-1
643.5703125,943.0291748046875,46.0,34.137596130371094,1151.03369140625,1,1
207.2864990234375,707.6302490234375,23.0,6.471831321716309,1151.000244140625,0,-1
1745.981201171875,773.7778930664062,31.0,7.744673728942871,1150.881591796875,1,1
1086.6563720703125,215.24002075195312,16.0,152.51393127441406,1149.228759765625,0,1
1765.9869384765625,766.6665649414062,26.0,139.47080993652344,1148.4517822265625,0,1
966.5667114257812,225.3007049560547,25.0,272.8475341796875,1142.8470458984375,0,-1
1760.0543212890625,260.7781677246094,16.0,17.463672637939453,1142.6658935546875,0,-1
548.53515625,943.7999877929688,15.0,143.1087646484375,1142.615478515625,0,1
498.5263977050781,630.474853515625,31.0,274.9404602050781,1140.6500244140625,1,1
1658.9361572265625,621.9390258789062,21.0,244.14700317382812,1139.0184326171875,0,1
1662.9954833984375,533.8582763671875,32.0,168.9572296142578,1138.81103515625,1,-1
1262.46484375,1049.565185546875,22.0,28.18425178527832,1138.758544921875,0,1
1763.2225341796875,806.5853271484375,28.0,223.11790466308594,1138.1546630859375,0,-1
836.0737915039062,95.15110778808594,21.0,110.793701171875,1134.6014404296875,0,1
436.2708435058594,618.0623168945312,22.0,293.4870910644531,1133.66162109375,0,-1
1822.68115234375,210.44509887695312,19.0,182.15110778808594,1133.456298828125,0,-1
1095.6685791015625,989.769775390625,44.0,268.4378662109375,1132.89697265625,1,1
1133.39404296875,968.989013671875,14.0,212.52383422851562,1129.494384765625,0,-1
1142.687255859375,724.9451904296875,14.0,321.2679748535156,1126.4849853515625,0,-1
1791.129638671875,763.814208984375,26.0,290.17108154296875,1126.224853515625,0,-1
520.51318359375,782.8828735351562,19.0,348.1829833984375,1124.6121826171875,0,1
1620.2174072265625,652.5874633789062,14.0,251.1753692626953,1124.492919921875,0,-1
919.58349609375,312.8227844238281,21.0,49.72184371948242,1124.09765625,0,1
1124.24169921875,978.6558837890625,24.0,244.134765625,1122.7967529296875,0,-1
884.892333984375,683.1262817382812,29.0,277.65093994140625,1120.16064453125,1,-1
944.5942993164062,336.27972412109375,58.0,169.5895233154297,1119.8154296875,1,1
1074.21240234375,1057.7498779296875,19.0,178.66928100585938,1118.8524169921875,0,1
1156.090576171875,222.97109985351562,22.0,243.99356079101562,1115.3609619140625,0,-1
1375.988525390625,328.9986267089844,21.0,4.157403945922852,1112.9530029296875,0,1
1225.1259765625,696.8519287109375,54.0,226.48194885253906,1112.5020751953125,2,-1
245.8595733642578,832.45166015625,19.0,278.74212646484375,1110.2535400390625,0,1
924.0068359375,99.71157836914062,32.0,272.8326721191406,1107.61572265625,1,1
1269.11181640625,197.12046813964844,32.0,258.3402404785156,1105.61865234375,1,-1
139.6593780517578,809.8538208007812,16.0,74.86994171142578,1104.787841796875,0,1
525.6143188476562,147.2991943359375,17.0,355.06353759765625,1103.1732177734375,0,-1
479.8548889160156,627.9351806640625,32.0,273.7489318847656,1102.5933837890625,1,-1
1417.818115234375,328.9637451171875,18.0,182.947265625,1101.7918701171875,0,-1
386.6351013183594,578.7684936523438,26.0,103.24313354492188,1100.9093017578125,0,-1
822.5689697265625,632.402587890625,54.0,310.1014404296875,1097.462158203125,1,-1
1513.8594970703125,509.130615234375,21.0,350.0406188964844,1096.026123046875,0,1
574.4076538085938,608.0318603515625,58.0,193.9748992919922,1095.3017578125,1,1
757.2847290039062,84.9876708984375,19.0,85.66197967529297,1095.2344970703125,0,1
1611.6614990234375,883.4854125976562,20.0,74.3695068359375,1094.6470947265625,0,-1
1354.787841796875,303.6618957519531,25.0,21.837804794311523,1093.961669921875,0,1
1565.9501953125,676.8698120117188,16.0,94.38198852539062,1092.806640625,0,-1
1453.0321044921875,840.96826171875,21.0,113.75180053710938,1091.9471435546875,0,-1
1623.158935546875,541.6165771484375,58.0,70.30953979492188,1091.8118896484375,1,-1
1117.948974609375,212.60182189941406,14.0,302.1330871582031,1091.1685791015625,0,-1
1415.040283203125,317.08905029296875,16.0,76.91365051269531,1090.9681396484375,0,-1
397.9489440917969,1032.32421875,16.0,25.62884521484375,1090.307373046875,0,-1
794.28271484375,401.6365661621094,16.0,94.35430145263672,1089.15673828125,0,-1
418.1383056640625,226.00828552246094,56.0,182.82260131835938,1088.7633056640625,1,1
850.1445922851562,653.5549926757812,29.0,113.67984771728516,1088.7373046875,0,-1
1777.4195556640625,122.08688354492188,17.0,271.25579833984375,1088.218994140625,0,1
812.8175048828125,155.849365234375,12.0,232.5569305419922,1087.673583984375,0,1
1069.72412109375,833.9306640625,38.0,134.01318359375,1087.430419921875,1,-1
847.7158813476562,255.92015075683594,18.0,33.37920379638672,1082.3604736328125,0,-1
1611.7213134765625,650.957275390625,17.0,274.74365234375,1078.8701171875,0,-1
76.30836486816406,799.3382568359375,27.0,121.22689056396484,1078.490966796875,0,1
143.80569458007812,1039.5836181640625,55.0,278.341064453125,1077.720458984375,1,-1
1235.8336181640625,1061.16064453125,18.0,107.1632308959961,1072.6368408203125,0,-1
1741.0625,676.0645141601562,21.0,114.19422149658203,1072.3673095703125,0,-1
839.0636596679688,404.0065612792969,22.0,326.66314697265625,1071.73681640625,0,-1
1442.970947265625,177.64369201660156,46.0,99.98827362060547,1071.653564453125,1,-1
1794.576904296875,753.1981811523438,58.0,247.34237670898438,1071.0364990234375,2,-1
640.869140625,757.9412841796875,42.0,197.64990234375,1068.0390625,1,1
301.7928466796875,377.9063415527344,32.0,37.52445602416992,1066.805908203125,1,1
1624.4227294921875,658.1077880859375,20.0,244.5870361328125,1066.320068359375,0,1
811.968017578125,157.9871826171875,20.0,224.89932250976562,1066.064208984375,0,1
1610.41845703125,627.7393798828125,31.0,286.91851806640625,1065.15478515625,1,-1
1900.8883056640625,347.5794677734375,22.0,93.28263092041016,1064.8243408203125,0,1
355.78668212890625,512.592041015625,17.0,334.8805236816406,1062.8468017578125,0,-1
1877.2039794921875,587.75634765625,19.0,100.31459045410156,1061.65087890625,0,-1
1820.685791015625,308.6547546386719,16.0,298.7625732421875,1061.6080322265625,0,1
1104.321533203125,1037.407958984375,19.0,138.0465850830078,1061.427001953125,0,1
346.26171875,1064.85205078125,14.0,122.08148193359375,1060.5015869140625,0,1
1647.1357421875,243.06309509277344,23.0,268.2230529785156,1059.478759765625,0,-1
1137.0037841796875,32.257747650146484,18.0,233.68594360351562,1058.6353759765625,0,-1
1460.302734375,90.962646484375,22.0,60.081722259521484,1058.103515625,0,1
1117.7030029296875,947.7866821289062,21.0,185.9810333251953,1057.16943359375,0,1
988.1417236328125,797.3856811523438,42.0,107.49388122558594,1056.635986328125,1,-1
1630.1312255859375,82.27365112304688,49.0,76.45087432861328,1055.676025390625,1,1
970.2081298828125,408.97021484375,22.0,317.7202453613281,1055.38427734375,0,1
1575.982177734375,232.02145385742188,27.0,187.53712463378906,1053.786376953125,1,-1
322.4360656738281,662.4524536132812,23.0,114.42808532714844,1053.4466552734375,0,-1
1767.06640625,856.3087158203125,14.0,223.26356506347656,1053.3365478515625,0,-1
58.86450958251953,242.86810302734375,21.0,261.24468994140625,1053.315673828125,0,1
581.6159057617188,897.667724609375,16.0,176.0491485595703,1052.10595703125,0,-1
1591.816650390625,1016.1581420898438,54.0,236.84500122070312,1051.4212646484375,1,-1
374.085693359375,1035.5748291015625,28.0,212.1072998046875,1050.439453125,1,-1
