1681.5850830078125,283.2240905761719,19.0,95.36738586425781,3342.263671875,0,-1
390.6252746582031,229.49114990234375,17.0,303.2040710449219,3340.58935546875,0,-1
1595.9183349609375,306.8568115234375,15.0,301.65087890625,3339.18408203125,0,1
796.146484375,597.8463745117188,22.0,242.18939208984375,3335.94970703125,0,-1
920.2669067382812,760.1398315429688,17.0,297.66595458984375,3329.724853515625,0,-1
849.661865234375,556.1077880859375,20.0,10.976530075073242,3328.892578125,0,1
1498.9791259765625,838.1179809570312,17.0,339.6300048828125,3315.219482421875,0,1
1150.42626953125,414.69775390625,58.0,295.3889465332031,3312.1826171875,1,-1
1223.3865966796875,994.8326416015625,18.0,110.95126342773438,3306.4189453125,0,1
414.93603515625,541.7215576171875,13.0,72.14886474609375,3303.211669921875,0,-1
82.88604736328125,905.8563232421875,22.0,76.92778778076172,3302.67724609375,0,1
1866.3505859375,961.3505249023438,54.0,235.5907440185547,3302.07080078125,1,1
1128.0406494140625,41.064170837402344,16.0,189.07525634765625,3296.392578125,0,-1
1035.14013671875,346.80767822265625,43.0,116.01728057861328,3295.697265625,1,-1
990.7523803710938,838.9956665039062,13.0,295.877685546875,3295.53369140625,0,-1
1180.3497314453125,29.071592330932617,14.0,281.2036437988281,3291.567138671875,0,1
810.2157592773438,909.6568603515625,18.0,136.5965576171875,3289.42138671875,0,-1
1079.2122802734375,377.7215270996094,53.0,72.57017517089844,3282.239990234375,1,1
1880.7816162109375,340.0535583496094,19.0,98.69456481933594,3276.88916015625,0,-1
1459.1024169921875,845.74365234375,23.0,178.06109619140625,3275.11865234375,0,-1
889.9669799804688,671.5238647460938,21.0,277.85858154296875,3275.111572265625,0,-1
1842.14794921875,308.3817443847656,18.0,309.22540283203125,3272.7509765625,0,1
1511.3280029296875,770.7047729492188,35.0,39.37930679321289,3270.215576171875,1,1
1799.2333984375,496.1328125,41.0,339.6733093261719,3270.1005859375,1,1
347.5815124511719,791.1243286132812,17.0,113.68910217285156,3268.835205078125,0,1
1186.2667236328125,195.58218383789062,25.0,257.4386291503906,3267.14306640625,0,1
1856.3416748046875,261.0592346191406,41.0,289.81787109375,3263.937744140625,1,1
1494.8438720703125,493.952880859375,63.0,149.42999267578125,3263.763916015625,2,-1
1303.984130859375,955.0902709960938,43.0,213.77914428710938,3262.098876953125,1,1
1873.6014404296875,648.8463745117188,28.0,207.2665557861328,3261.8603515625,1,-1
1338.5623779296875,313.9422912597656,16.0,289.70196533203125,3259.4541015625,0,1
1628.8765869140625,928.910888671875,20.0,113.22705841064453,3254.728515625,0,-1
744.9761962890625,526.7221069335938,18.0,260.9267272949219,3249.508544921875,0,-1
1120.218994140625,520.211181640625,25.0,200.46237182617188,3240.46044921875,0,-1
317.9488830566406,672.3983154296875,17.0,85.25074768066406,3235.754150390625,0,-1
1589.2322998046875,270.7790222167969,16.0,82.84856414794922,3234.693603515625,0,1
1169.16748046875,825.6604614257812,20.0,275.10101318359375,3233.636962890625,0,1
1676.7314453125,682.918212890625,16.0,99.09404754638672,3230.886474609375,0,-1
1256.7281494140625,406.8671569824219,53.0,63.46527862548828,3228.23828125,2,1
1464.582275390625,17.206584930419922,28.0,206.81227111816406,3226.66259765625,0,1
1508.3135986328125,743.578369140625,46.0,344.4991760253906,3225.940673828125,1,-1
1209.8203125,266.2949523925781,23.0,270.0646057128906,3223.346435546875,0,-1
937.7073974609375,437.6611633300781,41.0,88.35364532470703,3215.787353515625,1,1
1798.8385009765625,526.3936767578125,29.0,334.4231262207031,3211.14599609375,1,-1
335.270263671875,531.2861328125,26.0,12.155694007873535,3205.61474609375,0,1
1062.8212890625,933.5858154296875,21.0,124.10122680664062,3201.989990234375,0,-1
1844.09716796875,987.2376708984375,33.0,166.0076141357422,3195.66845703125,1,1
64.70735931396484,1041.9837646484375,32.0,247.93621826171875,3188.868408203125,1,1
1069.4644775390625,1060.87451171875,17.0,117.26242065429688,3188.309814453125,0,-1
1591.7967529296875,342.9000244140625,36.0,280.96893310546875,3179.677490234375,1,1
258.2013854980469,1053.8251953125,18.0,329.9021911621094,3178.923095703125,0,-1
1749.2996826171875,471.29071044921875,36.0,6.2360992431640625,3176.03173828125,1,-1
1755.5416259765625,949.5416259765625,32.0,305.60491943359375,3169.56982421875,1,1
1402.94482421875,640.9705810546875,17.0,141.72792053222656,3169.526611328125,0,1
619.7132568359375,1026.3258056640625,22.0,160.1813201904297,3168.233642578125,0,1
1602.2216796875,662.1045532226562,35.0,168.36097717285156,3160.722900390625,1,1
1346.4158935546875,1036.30419921875,23.0,319.7950134277344,3154.385986328125,0,1
1806.8958740234375,580.39111328125,33.0,336.3992919921875,3151.9365234375,1,-1
1711.29931640625,525.4673461914062,30.0,141.8752899169922,3146.629638671875,1,-1
1193.2960205078125,848.1859741210938,44.0,250.21798706054688,3135.24658203125,1,1
1447.7255859375,619.1312255859375,18.0,344.6538391113281,3133.4443359375,0,1
1134.7294921875,386.8346862792969,57.0,85.97006225585938,3131.6767578125,1,1
1287.805419921875,501.5437927246094,15.0,318.5055847167969,3127.967041015625,0,-1
717.0033569335938,17.275169372558594,22.0,116.90801239013672,3126.102783203125,0,-1
1589.293701171875,253.12644958496094,53.0,66.0405502319336,3124.1201171875,1,1
372.4632873535156,382.1353759765625,15.0,23.131439208984375,3121.586181640625,0,-1
769.4752197265625,648.7969360351562,15.0,145.91384887695312,3117.527099609375,0,1
748.126220703125,540.3902587890625,32.0,150.552490234375,3110.67822265625,1,1
1658.077392578125,1033.3963623046875,15.0,155.2864227294922,3109.947021484375,0,-1
61.945125579833984,835.6571044921875,21.0,256.8006286621094,3108.02685546875,0,1
1641.10888671875,707.388427734375,15.0,290.213134765625,3106.937744140625,0,1
1732.18896484375,1062.6259765625,21.0,174.68258666992188,3103.29150390625,0,-1
1338.49365234375,1004.9487915039062,23.0,157.64501953125,3096.535400390625,0,-1
1510.96826171875,171.63916015625,15.0,44.50059127807617,3095.481689453125,0,-1
895.2005615234375,704.8516845703125,31.0,71.7197036743164,3093.616455078125,1,-1
1750.1258544921875,720.7265014648438,29.0,82.7852783203125,3093.5869140625,1,-1
1187.8970947265625,272.60162353515625,44.0,318.08819580078125,3091.715576171875,1,-1
1511.817138671875,216.82293701171875,15.0,345.9394226074219,3088.09765625,0,1
1747.1549072265625,394.5306701660156,18.0,99.0773696899414,3083.16357421875,0,-1
1439.757080078125,542.4129028320312,59.0,41.3419189453125,3081.575439453125,1,-1
406.2823791503906,535.449951171875,28.0,82.12126922607422,3080.01904296875,0,1
1182.5799560546875,232.19052124023438,28.0,84.93608093261719,3078.8544921875,0,1
1212.1279296875,228.3367919921875,53.0,39.93893051147461,3076.65966796875,1,-1
875.4957275390625,295.7330322265625,49.0,303.2532958984375,3076.552734375,1,1
1306.6378173828125,464.9393615722656,16.0,274.5399475097656,3064.677001953125,0,1
1532.2437744140625,967.4220581054688,22.0,274.180908203125,3061.9609375,0,1
1251.88525390625,517.4887084960938,22.0,104.13261413574219,3061.44677734375,0,-1
979.0516357421875,78.07537841796875,23.0,277.1377258300781,3061.3330078125,0,-1
681.3548583984375,519.9404296875,20.0,186.20870971679688,3061.061279296875,0,1
1337.81982421875,287.2335205078125,26.0,73.52432250976562,3058.16455078125,0,-1
1298.7435302734375,676.3684692382812,55.0,154.99392700195312,3056.83544921875,1,-1
1614.6363525390625,835.6422119140625,14.0,126.31623840332031,3056.67724609375,0,1
867.368896484375,448.4202880859375,55.0,84.9910659790039,3049.383544921875,1,1
298.3775634765625,215.8678436279297,22.0,142.34234619140625,3048.80224609375,0,-1
1438.119140625,214.98196411132812,45.0,282.4205322265625,3041.46142578125,1,1
470.0483093261719,976.951171875,14.0,125.03032684326172,3041.050048828125,0,-1
1348.79833984375,683.7506713867188,31.0,307.77264404296875,3039.364013671875,1,-1
1645.3350830078125,1028.578857421875,20.0,269.91082763671875,3038.317138671875,0,1
714.3121948242188,355.1856689453125,31.0,193.45489501953125,3037.624267578125,1,1
1654.4742431640625,397.8229064941406,20.0,324.0323791503906,3034.29931640625,0,1
426.62420654296875,579.2739868164062,33.0,267.00274658203125,3025.676025390625,1,1
1666.3958740234375,420.2652587890625,31.0,334.0036926269531,3025.001708984375,1,1
1223.5096435546875,929.5338745117188,22.0,84.39141845703125,3020.201904296875,0,-1
1381.53125,1047.307861328125,43.0,302.59783935546875,3017.43798828125,1,-1
777.4666137695312,652.0469970703125,20.0,186.88389587402344,3012.30029296875,0,-1
1685.5263671875,719.3126220703125,22.0,328.26422119140625,3011.77734375,0,-1
144.7418212890625,507.7237854003906,17.0,59.24713134765625,3008.548583984375,0,-1
1228.6702880859375,383.58038330078125,16.0,126.92628479003906,3008.102294921875,0,-1
1357.9908447265625,108.34160614013672,30.0,91.64961242675781,3006.522705078125,1,1
115.64888000488281,967.9835815429688,20.0,219.14547729492188,3001.83935546875,0,1
1881.9140625,414.8028564453125,43.0,101.49859619140625,3000.445068359375,1,-1
1612.0645751953125,128.5540008544922,16.0,137.5023956298828,2990.4794921875,0,1
1773.499755859375,589.14404296875,21.0,61.12383270263672,2989.95703125,0,-1
725.5123901367188,187.75535583496094,14.0,167.4930877685547,2982.654052734375,0,-1
830.73291015625,546.9599609375,35.0,129.12063598632812,2978.92529296875,1,-1
1424.657470703125,792.988037109375,61.0,357.012939453125,2971.690185546875,2,1
1602.366455078125,925.59619140625,15.0,122.71774291992188,2966.165771484375,0,1
1836.824462890625,623.4025268554688,52.0,116.86363983154297,2963.513916015625,1,1
1001.9478149414062,208.02525329589844,19.0,74.72261047363281,2963.13671875,0,-1
1197.599609375,698.877685546875,32.0,112.17294311523438,2958.8720703125,1,-1
970.3397827148438,97.43293762207031,55.0,254.029052734375,2958.317626953125,1,1
1039.8870849609375,856.335205078125,33.0,241.77127075195312,2956.45263671875,1,-1
289.4871826171875,531.0350952148438,34.0,105.83954620361328,2951.450439453125,1,1
366.0497131347656,995.38427734375,40.0,269.3442687988281,2948.46142578125,1,1
492.64068603515625,629.9252319335938,42.0,87.79273986816406,2939.87841796875,1,1
867.1444702148438,538.9201049804688,31.0,305.289306640625,2935.10498046875,1,1
611.4667358398438,707.7257080078125,15.0,308.527587890625,2934.0517578125,0,1
1241.767822265625,464.8923645019531,13.0,52.64955520629883,2933.009033203125,0,1
1520.2593994140625,347.3980712890625,14.0,75.81563568115234,2931.22265625,0,1
1490.607177734375,35.416053771972656,40.0,257.09332275390625,2927.68798828125,1,1
1831.018798828125,297.3245849609375,15.0,344.2925109863281,2924.50830078125,0,1
631.4810180664062,713.7362670898438,16.0,297.69970703125,2921.080810546875,0,1
1564.086669921875,932.9442749023438,25.0,130.54896545410156,2920.544677734375,0,1
646.3580932617188,415.22509765625,32.0,6.095526695251465,2912.066650390625,1,-1
1532.431396484375,1004.1227416992188,20.0,327.48516845703125,2910.92041015625,0,1
1266.6370849609375,223.33143615722656,19.0,93.46870422363281,2901.48583984375,0,-1
813.5195922851562,555.6692504882812,45.0,308.3262634277344,2900.583984375,1,-1
1823.7900390625,242.3054962158203,62.0,294.2853698730469,2900.210205078125,2,1
1777.787353515625,727.9310302734375,15.0,295.7843017578125,2894.87109375,0,1
1727.4879150390625,475.4129638671875,58.0,33.070159912109375,2894.053466796875,1,1
219.50112915039062,972.1399536132812,18.0,89.62694549560547,2892.233154296875,0,1
1781.6602783203125,275.21282958984375,15.0,64.698974609375,2892.146728515625,0,-1
1807.84130859375,785.2765502929688,13.0,285.1304626464844,2889.597412109375,0,1
1148.3565673828125,74.03721618652344,16.0,99.39730834960938,2889.053955078125,0,-1
1782.7767333984375,952.6280517578125,57.0,294.1227111816406,2888.947021484375,1,-1
1815.9244384765625,375.0093078613281,22.0,269.48870849609375,2886.214599609375,0,-1
1859.3177490234375,587.9769287109375,20.0,181.47418212890625,2883.814453125,0,1
1177.3040771484375,450.81365966796875,22.0,226.4027557373047,2882.79833984375,0,1
1440.3232421875,491.71868896484375,17.0,66.03302764892578,2882.0126953125,0,1
1118.001708984375,240.34927368164062,53.0,134.5804901123047,2880.0498046875,1,-1
1031.975830078125,1043.3487548828125,15.0,129.222412109375,2877.21435546875,0,1
1682.731201171875,944.8544921875,16.0,104.53610229492188,2873.19482421875,0,-1
1680.6964111328125,674.922607421875,22.0,111.20409393310547,2870.913330078125,0,1
890.1566162109375,271.6274108886719,43.0,301.09320068359375,2870.68212890625,1,-1
297.54083251953125,1027.2181396484375,22.0,92.37814331054688,2869.442626953125,0,1
1712.4471435546875,764.2566528320312,22.0,95.20771026611328,2868.365966796875,0,1
1351.0859375,1023.5687255859375,40.0,94.0760269165039,2867.235595703125,1,-1
1255.5172119140625,534.473388671875,16.0,150.01727294921875,2859.906982421875,0,-1
1792.7191162109375,398.3115539550781,22.0,169.4418487548828,2859.55517578125,0,1
1196.906982421875,36.319061279296875,16.0,207.8253173828125,2859.365966796875,0,-1
1411.12158203125,64.83667755126953,16.0,93.93702697753906,2857.478515625,0,-1
81.48231506347656,569.0481567382812,20.0,99.10075378417969,2857.467041015625,0,1
1823.251953125,1056.4459228515625,26.0,346.7913818359375,2856.890380859375,0,-1
1806.0030517578125,472.6334228515625,47.0,110.07076263427734,2852.3291015625,1,-1
1610.1719970703125,709.6151733398438,40.0,116.80775451660156,2850.59033203125,1,1
498.5025939941406,327.29815673828125,15.0,205.7694854736328,2849.212890625,0,-1
1354.073974609375,29.071430206298828,15.0,329.69879150390625,2848.718994140625,0,1
1143.2794189453125,54.39381408691406,20.0,182.2751922607422,2848.65625,0,1
1463.6578369140625,607.4520263671875,17.0,138.5907745361328,2847.288330078125,0,1
1175.5509033203125,86.78790283203125,15.0,269.9876708984375,2845.830810546875,0,-1
737.0772094726562,520.332763671875,22.0,264.5086364746094,2844.187255859375,0,1
1620.72412109375,24.755788803100586,21.0,109.04220581054688,2841.990478515625,0,-1
1264.0595703125,339.5550537109375,23.0,198.49806213378906,2841.78515625,0,-1
613.2181396484375,735.589111328125,61.0,279.9605712890625,2839.02099609375,2,1
1728.6302490234375,751.7304077148438,20.0,232.92042541503906,2838.33251953125,0,-1
260.1601257324219,765.60595703125,30.0,199.11158752441406,2838.15234375,1,1
1507.044921875,908.709716796875,21.0,35.270111083984375,2837.44384765625,0,-1
1867.4676513671875,922.2798461914062,17.0,67.16761779785156,2835.383544921875,0,1
432.7355651855469,546.2807006835938,31.0,91.47199249267578,2834.618408203125,1,1
1441.796142578125,761.01123046875,62.0,359.3000793457031,2826.656494140625,2,-1
202.5171356201172,314.71600341796875,31.0,75.39765930175781,2825.566650390625,1,-1
1659.1678466796875,469.3721008300781,17.0,118.0001220703125,2825.29931640625,0,-1
1584.7288818359375,840.1126708984375,12.0,326.16912841796875,2825.265869140625,0,-1
1388.505615234375,547.276123046875,31.0,72.5854263305664,2821.1220703125,1,-1
1118.0997314453125,1066.337646484375,16.0,201.3585662841797,2808.903076171875,0,1
470.9985046386719,314.29010009765625,17.0,274.0361633300781,2805.25048828125,0,1
1748.331298828125,94.46540069580078,21.0,285.8561096191406,2801.900390625,0,-1
1627.0418701171875,414.748779296875,15.0,267.213623046875,2799.34228515625,0,-1
861.0723266601562,1041.658203125,31.0,64.30494689941406,2798.594970703125,1,1
725.306884765625,963.0130004882812,30.0,34.49055480957031,2798.287109375,1,1
1677.716064453125,737.6860961914062,61.0,144.35818481445312,2798.17333984375,2,1
479.3459777832031,563.91162109375,18.0,96.79222869873047,2794.5869140625,0,-1
966.1245727539062,417.07373046875,14.0,83.15675354003906,2793.511962890625,0,1
1656.05859375,382.4293212890625,15.0,96.26945495605469,2791.893798828125,0,1
617.7015380859375,862.3828125,59.0,288.7711181640625,2787.49560546875,2,1
1379.4190673828125,511.7112731933594,26.0,282.7779235839844,2782.984375,0,1
1555.3929443359375,1016.13037109375,15.0,294.92803955078125,2778.536865234375,0,-1
256.06890869140625,298.15301513671875,20.0,230.36273193359375,2777.324462890625,0,-1
1202.506591796875,172.48121643066406,61.0,83.03340148925781,2772.91552734375,2,1
1447.439208984375,106.89828491210938,15.0,303.962158203125,2768.79345703125,0,-1
476.7785949707031,302.738525390625,43.0,270.6026611328125,2768.586181640625,1,-1
1643.4031982421875,370.4996643066406,16.0,95.34265899658203,2761.45654296875,0,-1
907.3750610351562,1022.5201416015625,50.0,119.67668914794922,2745.03271484375,1,1
385.6022644042969,1011.1055908203125,28.0,263.4915771484375,2743.130126953125,0,1
720.7411499023438,496.9332275390625,15.0,99.64730072021484,2740.380126953125,0,-1
1849.3232421875,922.5523071289062,29.0,98.1049575805664,2739.84521484375,1,-1
376.4784240722656,959.2374267578125,22.0,112.8203125,2735.713623046875,0,1
1654.1063232421875,698.6848754882812,29.0,277.5960998535156,2734.557373046875,1,-1
1817.4619140625,104.41783905029297,19.0,84.94817352294922,2727.7626953125,0,-1
1730.6353759765625,1016.8976440429688,20.0,169.12789916992188,2723.772216796875,0,-1
1640.87548828125,618.4921875,14.0,167.29153442382812,2720.536376953125,0,1
581.9215087890625,1028.2796630859375,17.0,119.15607452392578,2718.756103515625,0,1
402.8682556152344,453.96929931640625,15.0,116.40440368652344,2717.333251953125,0,1
1841.03466796875,73.67694091796875,36.0,100.46832275390625,2716.75927734375,1,-1
1243.5628662109375,503.1016540527344,16.0,117.0235824584961,2716.5732421875,0,1
959.0255737304688,607.9242553710938,31.0,269.6141052246094,2714.309814453125,1,-1
1599.426513671875,951.9340209960938,17.0,343.4857482910156,2713.75830078125,0,-1
1779.906005859375,161.58010864257812,16.0,312.9450988769531,2713.60400390625,0,-1
715.8268432617188,384.7342529296875,22.0,130.90599060058594,2711.88818359375,0,1
1201.84375,771.5079345703125,23.0,159.42510986328125,2708.5986328125,0,-1
1613.79052734375,124.28601837158203,28.0,118.66153717041016,2706.843017578125,0,1
1668.0194091796875,636.8145141601562,17.0,290.9222412109375,2705.66064453125,0,1
1788.4881591796875,15.26822566986084,20.0,277.9129638671875,2704.984619140625,0,1
1037.5572509765625,1056.1005859375,14.0,258.12884521484375,2701.6689453125,0,-1
251.6736602783203,847.545654296875,21.0,335.8487243652344,2701.6123046875,0,1
747.9937744140625,174.32794189453125,16.0,202.41729736328125,2700.25146484375,0,-1
1014.4385986328125,364.04931640625,51.0,304.45709228515625,2700.22802734375,1,1
1417.527587890625,426.6101989746094,14.0,294.2669677734375,2698.6357421875,0,1
500.68572998046875,860.9536743164062,22.0,242.76173400878906,2695.26611328125,0,1
1049.798828125,61.574676513671875,27.0,260.763671875,2694.753173828125,0,-1
691.955078125,666.8588256835938,59.0,261.84527587890625,2694.62353515625,1,-1
453.07635498046875,604.7815551757812,32.0,248.9780731201172,2694.092041015625,1,-1
1779.17626953125,906.34765625,22.0,231.9854736328125,2693.24951171875,0,-1
1247.07177734375,250.0026397705078,21.0,252.9384765625,2688.68310546875,0,1
1313.4200439453125,929.909423828125,17.0,178.056884765625,2680.474609375,0,1
1634.4324951171875,927.3570556640625,45.0,108.41914367675781,2678.7861328125,1,-1
1115.7772216796875,158.9635009765625,63.0,257.0025939941406,2677.6708984375,2,-1
1091.7962646484375,59.1573371887207,26.0,100.47512817382812,2677.446044921875,0,1
1396.43017578125,34.48765182495117,31.0,274.3818359375,2673.26611328125,1,-1
1346.3243408203125,572.313232421875,60.0,162.73593139648438,2664.10400390625,2,1
1244.7486572265625,455.0247497558594,34.0,286.0838317871094,2662.898681640625,1,1
413.7397155761719,238.5017547607422,13.0,262.15380859375,2658.678955078125,0,-1
1570.2125244140625,370.0277404785156,20.0,15.64218521118164,2658.619873046875,0,-1
1738.91748046875,36.6963996887207,55.0,82.0334243774414,2655.0146484375,1,1
1405.282958984375,599.7445678710938,42.0,290.9794616699219,2653.765625,1,1
1712.4935302734375,635.3172607421875,63.0,114.1174087524414,2649.7099609375,2,-1
791.2880249023438,1030.825439453125,34.0,224.7142333984375,2647.0048828125,1,-1
1653.3175048828125,175.76510620117188,51.0,99.71257019042969,2646.902587890625,1,1
994.5757446289062,17.12788963317871,16.0,132.69906616210938,2643.39599609375,0,-1
1309.1995849609375,852.547607421875,60.0,261.1062316894531,2638.418701171875,2,-1
930.6305541992188,124.15869140625,15.0,92.07086181640625,2635.22412109375,0,1
1327.43505859375,353.9309387207031,54.0,130.1809539794922,2635.181640625,1,1
1771.666259765625,1059.88818359375,15.0,335.57574462890625,2634.9384765625,0,-1
139.6558380126953,1041.4830322265625,44.0,257.810546875,2634.934814453125,1,1
728.8086547851562,229.0131072998047,23.0,165.3483428955078,2633.20166015625,0,-1
1137.91015625,283.6129455566406,22.0,246.716552734375,2616.536865234375,0,-1
456.2679138183594,844.389892578125,17.0,114.08928680419922,2615.9482421875,0,1
1867.9239501953125,341.0078430175781,41.0,94.16615295410156,2614.521484375,1,-1
724.0177612304688,226.3538055419922,44.0,182.44139099121094,2610.318603515625,1,-1
1598.0938720703125,297.8042907714844,18.0,290.90802001953125,2602.61328125,0,-1
1727.430419921875,994.9277954101562,23.0,153.48731994628906,2593.83154296875,0,-1
1062.9080810546875,950.1088256835938,16.0,146.837890625,2593.27685546875,0,-1
914.5982666015625,579.6517333984375,43.0,42.74832534790039,2588.342041015625,1,-1
178.86936950683594,833.57568359375,13.0,244.31947326660156,2588.258544921875,0,1
1346.0584716796875,1050.80078125,41.0,168.30104064941406,2582.448974609375,1,1
1740.9088134765625,581.242919921875,19.0,295.2619934082031,2578.384765625,0,-1
24.026321411132812,847.2415771484375,19.0,98.21540832519531,2570.138671875,0,1
1522.393310546875,642.1671752929688,64.0,318.0765380859375,2569.524169921875,2,1
574.2117309570312,848.3171997070312,21.0,81.21614837646484,2566.916748046875,0,-1
1401.5135498046875,52.69724655151367,57.0,261.12213134765625,2565.8076171875,2,1
1083.4918212890625,83.98202514648438,61.0,93.5012435913086,2562.283935546875,2,-1
1315.335205078125,477.7574157714844,62.0,281.0360107421875,2560.944091796875,2,1
897.6963500976562,683.9989624023438,33.0,274.41851806640625,2559.447509765625,1,1
1675.2113037109375,523.8619995117188,16.0,59.03554916381836,2556.395751953125,0,1
371.38653564453125,512.4318237304688,44.0,109.55738830566406,2556.272705078125,1,1
148.86785888671875,797.4380493164062,21.0,255.39796447753906,2556.200927734375,0,1
1565.3035888671875,646.3421630859375,63.0,151.07357788085938,2554.803955078125,2,-1
905.3199462890625,444.38909912109375,17.0,75.40150451660156,2551.356201171875,0,1
1015.234619140625,259.68695068359375,23.0,166.38352966308594,2549.916748046875,0,-1
494.5259094238281,327.3915100097656,27.0,211.08456420898438,2535.905029296875,0,-1
934.3396606445312,763.67724609375,15.0,99.85491943359375,2535.071044921875,0,-1
1183.88623046875,21.556514739990234,20.0,280.42620849609375,2532.781982421875,0,-1
1749.0059814453125,743.8951416015625,14.0,321.6460876464844,2531.84130859375,0,1
1847.036865234375,363.4580993652344,21.0,233.02084350585938,2529.741943359375,0,-1
1695.289794921875,424.52911376953125,20.0,49.43924331665039,2529.31982421875,0,-1
762.76220703125,654.8399658203125,20.0,128.2492218017578,2525.3330078125,0,-1
1384.356201171875,178.87918090820312,28.0,277.279052734375,2525.222900390625,0,-1
1771.9375,428.7013244628906,14.0,250.14512634277344,2521.3095703125,0,1
1720.986083984375,335.6287841796875,33.0,120.65785217285156,2519.94921875,1,1
1388.091064453125,430.93994140625,41.0,246.01112365722656,2516.501708984375,1,1
1231.0958251953125,303.9020690917969,45.0,95.0823974609375,2513.234619140625,1,1
1032.668701171875,521.5714721679688,43.0,163.367431640625,2508.89794921875,1,1
250.18258666992188,1004.651611328125,20.0,285.9647216796875,2506.152099609375,0,1
242.4915771484375,601.89892578125,23.0,191.3623046875,2505.150390625,0,-1
1731.813720703125,742.2632446289062,46.0,263.3583984375,2504.280517578125,1,-1
1233.91162109375,833.1356811523438,27.0,137.90957641601562,2504.177734375,0,1
1663.3369140625,471.5944519042969,33.0,260.6236267089844,2502.25732421875,1,-1
790.0520629882812,787.754150390625,30.0,156.26055908203125,2500.17626953125,1,-1
1822.10107421875,712.2825927734375,15.0,315.8725891113281,2498.0966796875,0,1
966.4637451171875,544.72314453125,53.0,115.45516204833984,2496.986083984375,1,-1
328.3434753417969,704.3369750976562,22.0,109.09910583496094,2495.132080078125,0,1
1180.0572509765625,47.047576904296875,51.0,249.64309692382812,2493.08447265625,1,-1
1594.1343994140625,923.1975708007812,21.0,118.78604125976562,2490.1904296875,0,-1
1825.2777099609375,385.5788269042969,27.0,271.5876159667969,2488.55126953125,0,1
1690.4761962890625,415.6204528808594,28.0,241.76580810546875,2486.988525390625,0,1
1307.5665283203125,169.06129455566406,49.0,357.00665283203125,2484.5341796875,1,-1
1657.71142578125,642.8173828125,22.0,330.95123291015625,2483.900390625,0,-1
1675.1163330078125,446.9327087402344,21.0,10.053231239318848,2482.90966796875,0,1
413.4931945800781,763.3322143554688,21.0,83.31161499023438,2479.56689453125,0,1
1054.26318359375,995.3504638671875,29.0,322.03961181640625,2475.53125,1,1
386.0431213378906,436.2232666015625,14.0,88.48741912841797,2472.038818359375,0,-1
1407.3792724609375,557.693359375,45.0,89.97135925292969,2470.626220703125,1,-1
1897.3511962890625,16.191490173339844,17.0,84.37008666992188,2457.875,0,-1
437.31231689453125,472.7193908691406,14.0,292.85003662109375,2457.401611328125,0,-1
910.6395874023438,314.7295837402344,22.0,317.427978515625,2447.13818359375,0,-1
1536.3189697265625,732.3080444335938,16.0,298.1627197265625,2444.81640625,0,1
1536.482666015625,526.2719116210938,17.0,95.6858901977539,2443.7783203125,0,1
1623.79833984375,1059.8255615234375,21.0,221.99575805664062,2443.017578125,0,1
1815.70751953125,999.3924560546875,19.0,9.61266040802002,2442.5771484375,0,-1
1457.3614501953125,502.2554016113281,55.0,65.8835678100586,2438.602294921875,1,-1
936.281494140625,354.505615234375,22.0,7.897395133972168,2433.385986328125,0,-1
1145.156005859375,96.80375671386719,58.0,245.31541442871094,2432.409912109375,2,1
1297.113525390625,933.156494140625,54.0,201.4525146484375,2422.839111328125,1,-1
761.5029907226562,665.05517578125,60.0,205.83009338378906,2421.30810546875,2,-1
1856.211669921875,295.2724914550781,14.0,143.7885284423828,2418.30029296875,0,1
1424.4930419921875,354.48724365234375,42.0,107.27033996582031,2414.4609375,1,1
472.8224792480469,392.4765319824219,13.0,89.66778564453125,2414.318603515625,0,-1
381.2303771972656,1047.3507080078125,32.0,256.92156982421875,2411.97216796875,1,-1
1266.6107177734375,281.82257080078125,53.0,226.15232849121094,2409.1396484375,1,1
1520.675537109375,355.9644775390625,23.0,72.88168334960938,2405.600830078125,0,-1
1542.3912353515625,1022.1443481445312,15.0,297.84783935546875,2404.4072265625,0,1
833.5601806640625,954.7576293945312,21.0,188.864990234375,2402.740478515625,0,1
1859.9000244140625,87.57061767578125,42.0,107.01829528808594,2402.069091796875,1,-1
431.43280029296875,968.9594116210938,22.0,261.82183837890625,2395.864013671875,0,-1
233.7925567626953,700.8778076171875,17.0,27.769628524780273,2395.622314453125,0,1
659.2650146484375,719.0299072265625,27.0,259.95123291015625,2391.084228515625,0,-1
1272.8101806640625,973.1932983398438,16.0,17.402381896972656,2390.760009765625,0,-1
394.1482849121094,795.6541137695312,15.0,299.2975769042969,2388.754638671875,0,1
1746.172607421875,687.8353271484375,26.0,164.9839324951172,2383.218994140625,0,1
475.3375244140625,548.8958740234375,43.0,149.06863403320312,2382.03076171875,1,1
1802.72119140625,21.084400177001953,20.0,285.12652587890625,2378.84033203125,0,1
1409.1475830078125,839.4454345703125,21.0,71.9010238647461,2378.750732421875,0,1
1845.773681640625,551.8922729492188,22.0,335.58001708984375,2370.88818359375,0,-1
1619.12890625,423.6909484863281,28.0,260.0319519042969,2369.642822265625,1,1
472.3296813964844,591.8231201171875,19.0,260.0142822265625,2368.703857421875,0,-1
234.3865966796875,588.51904296875,33.0,97.46917724609375,2368.697265625,1,-1
