1440.2066650390625,760.6311645507812,14.0,88.7402572631836,2592.495849609375,0,-1
1256.6298828125,517.8417358398438,23.0,270.7752685546875,2585.6005859375,0,-1
1726.864501953125,773.3690795898438,44.0,36.605377197265625,2580.72900390625,1,-1
1072.6263427734375,755.1488037109375,26.0,70.41514587402344,2574.8603515625,0,1
1500.6856689453125,354.36505126953125,20.0,237.09469604492188,2569.329345703125,0,1
1578.6644287109375,756.3515014648438,13.0,181.79991149902344,2561.022216796875,0,1
1474.2813720703125,846.2288208007812,27.0,250.69525146484375,2558.66748046875,0,-1
1021.6067504882812,280.8590393066406,15.0,34.729183197021484,2553.66796875,0,1
1678.6793212890625,785.101318359375,44.0,38.72372055053711,2553.6435546875,1,1
1251.7371826171875,876.3566284179688,15.0,276.6606140136719,2552.33544921875,0,1
1134.4560546875,488.8757019042969,22.0,311.9576416015625,2543.320068359375,0,-1
1197.4613037109375,818.4498901367188,56.0,228.4512939453125,2543.15185546875,1,-1
1597.0574951171875,549.6358032226562,20.0,255.59593200683594,2534.10986328125,0,-1
1597.5018310546875,724.4660034179688,31.0,65.56942749023438,2519.696044921875,1,1
1236.7099609375,577.2655029296875,20.0,66.03443908691406,2517.15576171875,0,-1
1005.5302124023438,902.8213500976562,41.0,151.5146484375,2515.90234375,1,1
1212.9090576171875,766.9776611328125,15.0,97.65825653076172,2510.186279296875,0,1
1496.7103271484375,780.1385498046875,21.0,260.6805419921875,2508.434326171875,0,1
1060.91943359375,271.62255859375,24.0,228.1938018798828,2492.382080078125,0,-1
1170.3690185546875,878.2593994140625,19.0,227.73068237304688,2474.31494140625,0,1
1004.9949340820312,1001.0014038085938,16.0,251.34681701660156,2471.869384765625,0,-1
1520.7506103515625,39.27061080932617,16.0,256.39898681640625,2468.5859375,0,1
1588.90283203125,758.5614624023438,39.0,185.65228271484375,2460.35546875,1,1
1095.2379150390625,242.6326446533203,19.0,298.46990966796875,2460.29541015625,0,-1
1445.0982666015625,752.2380981445312,28.0,79.26509857177734,2460.25927734375,0,1
1289.49169921875,630.8452758789062,16.0,351.52587890625,2459.993896484375,0,1
1314.8330078125,691.1668090820312,20.0,257.4750671386719,2451.9150390625,0,-1
1859.2542724609375,406.4284973144531,45.0,75.49439239501953,2450.38037109375,1,-1
1237.0242919921875,526.3492431640625,33.0,253.6136016845703,2446.27783203125,1,-1
1492.1217041015625,788.5084228515625,31.0,280.79534912109375,2441.8369140625,1,1
1251.9449462890625,878.3308715820312,21.0,268.07562255859375,2430.195556640625,0,1
1545.8148193359375,645.8461303710938,22.0,113.2274169921875,2425.4423828125,0,1
1724.7998046875,857.990478515625,39.0,267.6390380859375,2422.24462890625,1,1
1700.543701171875,597.5962524414062,28.0,231.5411376953125,2420.5810546875,0,-1
1504.421875,589.5977783203125,63.0,205.06532287597656,2419.885498046875,2,1
1425.0792236328125,750.1077270507812,31.0,89.17350006103516,2417.251708984375,1,1
1140.1566162109375,726.6627807617188,16.0,91.074951171875,2416.737548828125,0,1
1017.2429809570312,820.304931640625,31.0,55.977298736572266,2412.999267578125,1,1
1050.60009765625,206.89434814453125,21.0,92.5345458984375,2410.320068359375,0,1
1072.9718017578125,436.71124267578125,14.0,88.13262939453125,2409.571044921875,0,1
654.5150146484375,681.0223999023438,52.0,150.16249084472656,2409.21923828125,1,1
1558.5997314453125,656.9535522460938,21.0,174.11827087402344,2406.712890625,0,1
1683.484619140625,758.920166015625,44.0,216.54336547851562,2397.94580078125,1,1
1066.531982421875,258.04840087890625,21.0,165.2615203857422,2396.37060546875,0,-1
1256.005859375,862.9825439453125,20.0,270.7116394042969,2393.6708984375,0,1
1667.7000732421875,453.0675048828125,20.0,47.34250259399414,2393.177490234375,0,1
1598.24072265625,521.5360717773438,25.0,88.42791748046875,2390.08544921875,0,-1
1043.558837890625,858.7918701171875,21.0,268.6108703613281,2379.830810546875,0,1
1611.4957275390625,346.0059814453125,15.0,61.06940841674805,2379.044189453125,0,1
1423.7044677734375,781.3424682617188,19.0,45.888214111328125,2373.832763671875,0,1
960.3792724609375,926.65625,27.0,256.8822021484375,2357.514892578125,0,-1
1112.92724609375,755.0095825195312,14.0,21.675302505493164,2357.024658203125,0,1
1757.7481689453125,763.051513671875,42.0,245.20677185058594,2353.236572265625,1,-1
1028.6319580078125,208.2090301513672,17.0,79.17356872558594,2344.94384765625,0,1
1083.794677734375,844.7630004882812,41.0,157.23245239257812,2333.793212890625,1,1
1772.054931640625,738.7403564453125,44.0,83.6078872680664,2325.01806640625,1,-1
1687.7764892578125,126.66521453857422,18.0,111.03059387207031,2322.238525390625,0,-1
1643.85107421875,473.31829833984375,17.0,50.509307861328125,2318.84912109375,0,1
1705.6060791015625,480.9037170410156,43.0,277.4578552246094,2313.703369140625,1,1
1412.4195556640625,782.1441650390625,42.0,42.58464431762695,2312.975830078125,1,1
1606.906982421875,326.8379821777344,21.0,38.14851379394531,2308.55224609375,0,1
1212.1810302734375,755.3324584960938,14.0,31.764392852783203,2307.853271484375,0,1
1608.576904296875,117.23941040039062,22.0,254.82907104492188,2302.767333984375,0,-1
1088.5323486328125,221.57711791992188,15.0,80.44862365722656,2302.436767578125,0,1
1801.868408203125,526.21533203125,45.0,255.43930053710938,2291.202880859375,1,-1
1383.2564697265625,712.8444213867188,29.0,69.3310775756836,2285.415283203125,1,1
1850.3070068359375,312.7718200683594,29.0,77.09312438964844,2283.571044921875,1,1
992.7227172851562,241.43939208984375,17.0,266.47637939453125,2275.997314453125,0,1
1859.7841796875,265.75665283203125,17.0,89.30462646484375,2274.61962890625,0,-1
1499.1429443359375,640.4083862304688,20.0,284.699951171875,2273.2978515625,0,1
1433.9443359375,370.3420715332031,22.0,267.7008972167969,2269.90869140625,0,1
1062.5372314453125,257.2453918457031,33.0,344.46697998046875,2263.46435546875,1,-1
1614.7235107421875,339.8507080078125,13.0,75.90625762939453,2258.152587890625,0,-1
1715.77099609375,674.228515625,45.0,103.83626556396484,2255.1103515625,1,1
1206.8076171875,493.5055236816406,24.0,76.13990783691406,2245.77099609375,0,-1
1017.1627807617188,267.00030517578125,15.0,256.47943115234375,2245.696044921875,0,1
1261.640869140625,968.8321533203125,32.0,136.85377502441406,2242.7060546875,1,-1
1038.32470703125,212.95413208007812,27.0,86.14845275878906,2241.117919921875,0,-1
1652.7108154296875,418.5788269042969,15.0,312.7298583984375,2233.43994140625,0,-1
1496.7392578125,787.3999633789062,42.0,277.82861328125,2231.210205078125,1,1
1676.5361328125,841.5047607421875,57.0,242.74574279785156,2225.69580078125,1,-1
1234.3759765625,878.9830932617188,21.0,267.9866943359375,2204.7666015625,0,1
1178.7396240234375,600.1502075195312,15.0,115.97401428222656,2202.879638671875,0,1
1488.56787109375,744.3890380859375,26.0,124.14024353027344,2199.75341796875,0,1
1516.96142578125,27.94525718688965,32.0,79.96651458740234,2199.559326171875,1,-1
1374.963623046875,461.56884765625,21.0,257.165283203125,2198.962646484375,0,1
1559.0438232421875,506.7525939941406,57.0,89.29974365234375,2197.975830078125,1,1
1416.5264892578125,361.6808776855469,14.0,85.06546020507812,2196.02783203125,0,1
1102.5213623046875,423.0713195800781,20.0,83.53855895996094,2194.57470703125,0,-1
1315.8311767578125,678.8615112304688,29.0,92.2317123413086,2189.36474609375,1,1
1141.9443359375,725.4058227539062,21.0,90.50484466552734,2183.7080078125,0,1
1817.02587890625,317.4658203125,23.0,72.69799041748047,2183.476318359375,0,1
1206.511962890625,492.5148010253906,32.0,76.63847351074219,2182.7783203125,1,-1
1059.5308837890625,233.95419311523438,19.0,277.386474609375,2175.759033203125,0,1
1116.4573974609375,567.8369750976562,26.0,318.9745788574219,2175.651611328125,0,-1
747.2020263671875,696.0755004882812,16.0,297.6764221191406,2170.86328125,0,-1
1558.0260009765625,599.95751953125,13.0,75.12195587158203,2168.408203125,0,-1
941.9714965820312,278.91064453125,21.0,256.8890380859375,2165.283203125,0,-1
1443.2869873046875,870.4387817382812,59.0,285.58319091796875,2157.975341796875,2,1
1431.833251953125,748.1859741210938,46.0,80.73356628417969,2152.033935546875,1,1
1794.1099853515625,729.7076416015625,29.0,285.5673828125,2151.259765625,1,1
1477.637939453125,735.5050659179688,18.0,146.45741271972656,2145.719970703125,0,1
1085.889404296875,740.5121459960938,16.0,48.62498474121094,2144.337158203125,0,1
1657.5267333984375,652.5848388671875,54.0,279.0235900878906,2137.9775390625,1,-1
1488.7674560546875,735.2438354492188,39.0,276.8299865722656,2134.226806640625,1,1
1258.993408203125,780.2613525390625,17.0,29.98424530029297,2130.916259765625,0,1
1223.94140625,766.991455078125,16.0,105.32180786132812,2130.72265625,0,1
1288.34033203125,823.3278198242188,15.0,36.566768646240234,2126.75927734375,0,-1
1155.297607421875,295.4631652832031,31.0,69.14785766601562,2117.67236328125,1,1
1625.934326171875,712.6061401367188,57.0,81.26312255859375,2117.5126953125,1,1
1504.4873046875,801.0679321289062,42.0,279.2652587890625,2116.90283203125,1,-1
1499.583740234375,434.9579772949219,42.0,249.57823181152344,2113.102294921875,1,1
1417.3565673828125,376.24603271484375,16.0,267.255859375,2107.556640625,0,-1
1896.8504638671875,614.07763671875,23.0,288.8885498046875,2107.33251953125,0,-1
1203.3575439453125,863.2015991210938,26.0,269.069091796875,2097.844482421875,0,1
1538.0682373046875,626.479736328125,28.0,277.83056640625,2096.904541015625,0,1
1137.21337890625,405.84344482421875,56.0,84.58948516845703,2091.790771484375,1,-1
1880.675048828125,338.6094665527344,54.0,245.51771545410156,2084.23779296875,1,1
1291.766845703125,601.5916137695312,21.0,33.614295959472656,2083.849365234375,0,1
1424.56103515625,366.6291198730469,17.0,83.26329040527344,2075.395263671875,0,-1
1002.0359497070312,932.936279296875,31.0,196.88375854492188,2060.88720703125,1,1
1079.593994140625,430.736328125,19.0,61.632667541503906,2060.24169921875,0,-1
1402.5677490234375,661.1470336914062,56.0,285.8193359375,2059.450927734375,1,1
1042.41796875,507.96136474609375,14.0,282.53155517578125,2057.199462890625,0,-1
1685.267822265625,318.8386535644531,17.0,88.15394592285156,2053.955078125,0,1
1375.6466064453125,594.5723876953125,21.0,236.21603393554688,2052.962158203125,0,1
1749.9522705078125,416.8036804199219,54.0,82.19438934326172,2052.2939453125,1,1
1854.263671875,349.09326171875,27.0,212.13726806640625,2050.24072265625,0,1
1442.1751708984375,462.6282958984375,16.0,197.54627990722656,2049.865966796875,0,-1
1573.7322998046875,771.2133178710938,27.0,202.2681884765625,2046.8968505859375,0,-1
1438.595703125,654.8482666015625,43.0,268.4287109375,2043.029541015625,1,1
1054.951904296875,776.0741577148438,17.0,338.8297424316406,2041.4969482421875,0,1
1030.7322998046875,284.6164855957031,23.0,267.0380859375,2038.4378662109375,0,-1
1533.6015625,139.40283203125,14.0,239.8761444091797,2034.29833984375,0,-1
1636.0870361328125,617.73779296875,16.0,140.6125946044922,2031.185546875,0,-1
1087.9515380859375,745.3511352539062,45.0,80.81352233886719,2029.1607666015625,1,-1
1762.7701416015625,276.96478271484375,23.0,261.13690185546875,2027.0223388671875,0,-1
1464.6654052734375,473.8316650390625,21.0,234.0484619140625,2021.936767578125,0,-1
1808.59375,290.7176208496094,20.0,272.8262634277344,2018.337646484375,0,1
1594.3287353515625,366.5084228515625,41.0,64.01986694335938,2016.116943359375,1,-1
847.83935546875,840.7101440429688,23.0,32.70500183105469,2011.5068359375,0,-1
1802.64404296875,428.4371643066406,40.0,64.23313903808594,2008.464111328125,1,-1
1364.6195068359375,606.7188720703125,30.0,253.7854461669922,2007.540771484375,1,1
1031.909423828125,880.113037109375,27.0,210.21900939941406,1999.479248046875,0,1
1620.997802734375,336.5109558105469,14.0,75.46784210205078,1995.225830078125,0,1
1629.7855224609375,105.3248291015625,18.0,243.99771118164062,1993.0849609375,0,-1
1436.5699462890625,406.5210876464844,32.0,51.29759979248047,1992.297607421875,1,1
1664.63623046875,815.0280151367188,43.0,10.7825345993042,1987.1787109375,1,1
1645.6285400390625,480.8648986816406,15.0,65.81730651855469,1986.834228515625,0,-1
1058.239990234375,307.7063293457031,27.0,244.54696655273438,1977.0430908203125,0,-1
1683.327880859375,287.31005859375,28.0,97.51387023925781,1973.4892578125,0,1
1028.5762939453125,244.4033203125,27.0,254.03958129882812,1967.9324951171875,0,1
1380.33935546875,648.6824340820312,42.0,303.2635192871094,1967.77099609375,1,1
1482.861572265625,674.7923583984375,42.0,96.1251449584961,1962.619873046875,1,-1
1766.0115966796875,25.157596588134766,16.0,248.22557067871094,1955.8177490234375,0,-1
1134.8914794921875,841.87109375,26.0,240.38162231445312,1953.56005859375,0,1
1243.3193359375,367.8554382324219,32.0,228.8964385986328,1952.33154296875,1,-1
946.543212890625,137.22274780273438,19.0,103.74510192871094,1951.177490234375,0,-1
1545.7119140625,605.825927734375,23.0,43.97733688354492,1950.19189453125,0,1
1124.93212890625,731.7042236328125,22.0,61.147499084472656,1950.034912109375,0,1
1666.265869140625,328.89501953125,24.0,86.06163787841797,1943.52294921875,0,-1
1377.6768798828125,710.365234375,39.0,306.82415771484375,1942.30908203125,1,1
1601.087158203125,508.0067138671875,21.0,87.71697235107422,1939.2120361328125,0,1
1363.8782958984375,585.2821655273438,21.0,80.17243194580078,1935.078369140625,0,1
745.5460205078125,691.5012817382812,35.0,22.226116180419922,1931.8917236328125,1,-1
1614.8516845703125,21.096576690673828,20.0,268.5997619628906,1923.212646484375,0,-1
1841.99169921875,245.51123046875,20.0,72.3435287475586,1921.872802734375,0,-1
1003.5891723632812,274.8033142089844,17.0,243.34869384765625,1920.94091796875,0,1
1587.93603515625,130.89215087890625,31.0,252.60012817382812,1920.829345703125,1,-1
724.5744018554688,804.4043579101562,47.0,111.10132598876953,1918.796875,1,-1
1683.912353515625,415.586669921875,17.0,290.39642333984375,1912.951171875,0,1
961.77587890625,269.194580078125,22.0,239.68942260742188,1912.48486328125,0,-1
1724.3021240234375,350.5354309082031,20.0,266.11236572265625,1908.305908203125,0,-1
1559.9921875,648.1798706054688,21.0,182.44631958007812,1906.356201171875,0,1
1486.4427490234375,171.3445281982422,20.0,206.8599090576172,1904.103271484375,0,1
817.0425415039062,729.62451171875,30.0,205.7132110595703,1902.141845703125,1,-1
1592.541015625,515.4061889648438,37.0,81.17935943603516,1901.0072021484375,1,-1
1820.962158203125,760.6395263671875,64.0,250.5762176513672,1898.4560546875,2,1
1680.458251953125,60.63590621948242,18.0,272.90167236328125,1897.611328125,0,-1
1339.6861572265625,587.623291015625,20.0,95.18266296386719,1896.6019287109375,0,1
1211.650146484375,753.9423828125,30.0,60.987762451171875,1896.326416015625,1,-1
946.2695922851562,242.13865661621094,14.0,263.109619140625,1895.1190185546875,0,1
1655.6641845703125,330.5559387207031,18.0,71.0717544555664,1894.6356201171875,0,-1
1820.8876953125,261.192138671875,13.0,95.64435577392578,1892.673828125,0,-1
1790.6697998046875,283.8695068359375,14.0,69.7913818359375,1888.3155517578125,0,-1
1706.0299072265625,739.3480224609375,26.0,21.837718963623047,1876.656005859375,0,1
1637.8870849609375,588.1760864257812,57.0,77.71054077148438,1875.457275390625,1,-1
1292.5552978515625,802.1681518554688,21.0,274.0555419921875,1874.076416015625,0,-1
1598.3453369140625,733.9777221679688,54.0,322.40081787109375,1873.842041015625,1,-1
1102.7198486328125,412.1051330566406,21.0,95.44381713867188,1872.861572265625,0,1
1098.059814453125,890.1836547851562,14.0,251.35719299316406,1872.0819091796875,0,1
1523.121337890625,359.3072509765625,14.0,277.35406494140625,1870.4361572265625,0,1
1371.9183349609375,473.3492126464844,56.0,300.471923828125,1869.937744140625,1,1
1052.6026611328125,500.9605712890625,14.0,165.09927368164062,1867.8773193359375,0,-1
1218.268310546875,502.6251525878906,23.0,261.71014404296875,1863.3450927734375,0,1
1772.637451171875,303.1917724609375,13.0,271.04473876953125,1861.2462158203125,0,-1
1027.343505859375,227.0110626220703,22.0,269.5312805175781,1858.4339599609375,0,-1
1027.068115234375,266.3194885253906,17.0,260.19427490234375,1855.7117919921875,0,1
1659.3062744140625,391.2912902832031,15.0,284.339111328125,1853.6741943359375,0,1
1265.1622314453125,863.7067260742188,22.0,91.1734848022461,1851.3343505859375,0,-1
1785.9456787109375,662.0176391601562,56.0,106.38546752929688,1850.5452880859375,1,1
1595.328125,335.586181640625,19.0,35.413700103759766,1850.2203369140625,0,1
1262.704833984375,675.9915161132812,52.0,278.3614196777344,1846.8619384765625,1,-1
930.0326538085938,254.9573974609375,15.0,97.42817687988281,1845.166748046875,0,-1
1253.4505615234375,583.9537963867188,16.0,212.44522094726562,1839.5814208984375,0,1
1675.865966796875,69.47388458251953,21.0,272.53802490234375,1834.342041015625,0,1
1461.1373291015625,130.6951141357422,15.0,251.27813720703125,1832.670166015625,0,-1
1049.736328125,324.7160339355469,30.0,244.5553741455078,1825.115478515625,1,-1
596.4237060546875,1054.5067138671875,18.0,249.98904418945312,1823.86474609375,0,-1
1278.0059814453125,793.2823486328125,35.0,285.51434326171875,1820.399658203125,1,-1
1311.6241455078125,410.344970703125,17.0,358.7879943847656,1813.1602783203125,0,-1
1117.1595458984375,872.5742797851562,19.0,254.04638671875,1805.545654296875,0,1
1566.51123046875,426.5799255371094,29.0,241.50308227539062,1802.5234375,0,-1
1412.0970458984375,774.8065795898438,57.0,40.489505767822266,1802.4464111328125,2,1
1068.8553466796875,876.2041015625,54.0,287.4789123535156,1799.509033203125,1,-1
1813.8353271484375,487.9948425292969,17.0,281.9430236816406,1799.28759765625,0,-1
1109.3773193359375,285.89007568359375,20.0,80.03004455566406,1797.2650146484375,0,-1
969.9705810546875,254.86045837402344,15.0,106.46522521972656,1795.5406494140625,0,1
1300.375732421875,650.27587890625,40.0,253.8451690673828,1789.4173583984375,1,1
1548.8209228515625,242.79344177246094,18.0,1.3503166437149048,1785.248779296875,0,-1
1092.77978515625,419.4327697753906,20.0,23.668201446533203,1784.704345703125,0,-1
1367.67236328125,711.9362182617188,59.0,14.568275451660156,1784.0650634765625,2,1
1560.123291015625,784.4611206054688,44.0,258.3052978515625,1783.8251953125,1,1
619.510009765625,667.0742797851562,44.0,198.41848754882812,1776.5050048828125,1,1
989.1659545898438,248.5590362548828,15.0,82.30188751220703,1767.7415771484375,0,-1
1259.6417236328125,305.1033935546875,14.0,356.0108642578125,1763.097900390625,0,1
1233.5728759765625,770.4386596679688,32.0,103.4795913696289,1762.6336669921875,1,-1
1458.237060546875,697.04052734375,64.0,301.39849853515625,1760.200927734375,2,-1
1537.2965087890625,36.97441101074219,16.0,272.32867431640625,1756.8006591796875,0,1
1650.8848876953125,391.58685302734375,28.0,284.032958984375,1755.223388671875,0,1
1049.4244384765625,268.708984375,23.0,78.25792694091797,1753.930908203125,0,1
1794.18798828125,558.4314575195312,17.0,127.04444885253906,1750.6015625,0,-1
1021.0636596679688,213.78164672851562,21.0,90.78531646728516,1743.5130615234375,0,-1
1701.4588623046875,697.2101440429688,58.0,106.95083618164062,1743.1209716796875,1,-1
1608.0098876953125,409.9742736816406,31.0,242.93345642089844,1739.64794921875,1,1
1347.8128662109375,627.3719482421875,42.0,260.9189147949219,1739.12060546875,1,1
1724.8558349609375,652.7398681640625,16.0,86.05188751220703,1735.380126953125,0,1
1435.924072265625,467.24749755859375,14.0,239.2083282470703,1734.7626953125,0,1
1248.2464599609375,551.1456909179688,31.0,217.96554565429688,1730.8238525390625,1,-1
1705.038330078125,730.9017333984375,56.0,223.31398010253906,1728.674072265625,1,1
1324.02880859375,633.6901245117188,42.0,251.3370819091797,1728.6658935546875,1,1
1791.75,343.01983642578125,14.0,238.1570281982422,1727.8963623046875,0,-1
1477.1812744140625,167.16146850585938,27.0,301.2486267089844,1727.3001708984375,0,-1
1615.9892578125,860.4414672851562,29.0,229.71603393554688,1725.3809814453125,1,1
1564.9066162109375,662.131103515625,31.0,182.29347229003906,1722.168701171875,1,1
1268.92919921875,850.9064331054688,27.0,199.3421173095703,1717.54638671875,0,1
1209.539306640625,395.3912353515625,27.0,195.2275848388672,1715.5732421875,1,-1
1317.7230224609375,570.5467529296875,29.0,105.69732666015625,1715.455810546875,1,1
1216.3458251953125,875.0231323242188,22.0,309.119140625,1709.71826171875,0,1
1717.0345458984375,51.02064895629883,24.0,230.528564453125,1706.928466796875,0,-1
859.3782958984375,370.80487060546875,50.0,208.8468780517578,1704.963134765625,1,1
1688.897705078125,858.5123901367188,52.0,233.23318481445312,1704.803955078125,1,1
1388.6397705078125,871.4413452148438,54.0,295.0708312988281,1704.646484375,1,-1
1629.131591796875,406.62762451171875,20.0,260.73760986328125,1704.1407470703125,0,1
1784.8973388671875,551.8388061523438,17.0,120.72512817382812,1704.0281982421875,0,-1
1828.0638427734375,263.2828369140625,17.0,87.0813980102539,1703.06640625,0,1
1206.125,495.9033203125,42.0,80.87091827392578,1701.159423828125,1,-1
1319.110595703125,525.220703125,16.0,101.57332611083984,1688.34814453125,0,-1
1725.30419921875,381.5036926269531,60.0,135.090087890625,1686.068359375,2,1
981.0946044921875,210.6552734375,19.0,74.45882415771484,1682.876708984375,0,1
1462.8262939453125,380.689208984375,23.0,265.624755859375,1676.6280517578125,0,-1
1736.6572265625,264.644775390625,32.0,72.21637725830078,1675.68896484375,1,1
1750.29736328125,558.8418579101562,30.0,234.42425537109375,1675.32470703125,1,1
1132.9046630859375,813.1043090820312,27.0,61.92686462402344,1671.4095458984375,0,1
1670.7425537109375,478.4510192871094,63.0,42.855934143066406,1669.505859375,2,-1
1268.705322265625,835.7728881835938,44.0,181.7441864013672,1661.594970703125,1,1
1200.42041015625,574.7593383789062,16.0,74.46266174316406,1660.052001953125,0,1
1294.971435546875,675.9880981445312,26.0,54.20891571044922,1656.4422607421875,0,1
902.1790161132812,287.9391174316406,23.0,238.3199920654297,1653.256103515625,0,-1
1394.8555908203125,367.6933288574219,21.0,51.767822265625,1651.175048828125,0,-1
1374.5135498046875,656.4088134765625,56.0,286.1787414550781,1646.2823486328125,1,1
970.5133666992188,866.063232421875,51.0,51.99872970581055,1642.9686279296875,1,1
1635.0089111328125,488.62255859375,46.0,40.76244354248047,1642.5562744140625,1,-1
1753.0982666015625,584.4951171875,15.0,105.74839782714844,1642.5013427734375,0,-1
1803.0618896484375,493.2194519042969,28.0,264.92425537109375,1642.203369140625,0,1
1759.9803466796875,860.3951416015625,31.0,252.67083740234375,1641.86279296875,1,1
1741.689453125,333.88519287109375,14.0,246.13815307617188,1640.2283935546875,0,-1
1135.4635009765625,297.9971923828125,15.0,69.36956787109375,1639.868408203125,0,1
1478.9283447265625,147.91629028320312,21.0,73.81463623046875,1639.630126953125,0,-1
1027.1961669921875,802.9603881835938,17.0,61.48191833496094,1639.09814453125,0,1
936.0067749023438,289.78076171875,27.0,264.7277526855469,1636.75244140625,0,1
1055.682373046875,426.2658386230469,55.0,66.59649658203125,1630.6121826171875,1,1
1322.5751953125,453.2908020019531,19.0,110.76775360107422,1629.5594482421875,0,1
1796.5819091796875,301.10400390625,29.0,279.6572570800781,1624.6346435546875,1,1
1721.7164306640625,712.6497192382812,52.0,260.7625732421875,1620.6275634765625,1,-1
989.481689453125,923.1797485351562,64.0,184.82772827148438,1619.3779296875,2,-1
1644.4423828125,865.50048828125,62.0,276.3177490234375,1616.818603515625,2,-1
1106.55615234375,253.77163696289062,15.0,176.86767578125,1615.6405029296875,0,1
1352.794677734375,573.8080444335938,23.0,176.80355834960938,1613.322265625,0,1
1627.4127197265625,350.9340515136719,15.0,245.2012939453125,1612.78955078125,0,1
1741.4874267578125,582.7747802734375,13.0,111.4796371459961,1612.25732421875,0,-1
1602.82421875,560.3058471679688,55.0,248.2176971435547,1606.8289794921875,1,-1
1210.6968994140625,626.5298461914062,22.0,251.21115112304688,1603.022705078125,0,-1
1226.044677734375,381.157958984375,30.0,235.8687744140625,1599.618408203125,1,-1
1693.8538818359375,317.02349853515625,22.0,252.381591796875,1598.3477783203125,0,1
1259.5567626953125,306.7000427246094,52.0,167.8350830078125,1598.2392578125,1,-1
905.9447021484375,314.08447265625,16.0,134.78077697753906,1593.547607421875,0,1
1428.1763916015625,376.9456787109375,20.0,271.36773681640625,1589.1419677734375,0,-1
1765.13037109375,191.132080078125,16.0,69.20074462890625,1589.0408935546875,0,-1
1185.2490234375,854.0220947265625,57.0,253.05166625976562,1583.8426513671875,1,1
1449.7171630859375,349.1265869140625,15.0,72.30326843261719,1581.92626953125,0,1
1101.870849609375,232.28616333007812,54.0,109.85153198242188,1579.9639892578125,1,-1
1756.9080810546875,243.8561248779297,18.0,92.26282501220703,1577.681396484375,0,-1
1780.2772216796875,198.8788299560547,47.0,98.7057113647461,1577.0457763671875,1,-1
1158.0313720703125,290.7327880859375,44.0,70.90734100341797,1574.18212890625,1,1
978.0665283203125,291.0381164550781,21.0,46.90286636352539,1570.8233642578125,0,1
1445.19580078125,496.8648681640625,15.0,270.94122314453125,1570.234130859375,0,1
1506.4632568359375,699.1433715820312,28.0,118.81315612792969,1565.8861083984375,0,1
1674.59619140625,329.9342346191406,45.0,93.4188461303711,1561.6778564453125,1,-1
1451.573486328125,117.81429290771484,15.0,76.7969741821289,1559.6982421875,0,1
801.4673461914062,705.7237548828125,24.0,255.85665893554688,1553.65771484375,0,-1
1460.239990234375,122.8520278930664,18.0,87.58135223388672,1551.413818359375,0,1
1755.0069580078125,558.0881958007812,41.0,229.56658935546875,1549.8182373046875,1,1
1786.033203125,851.107421875,30.0,264.1663818359375,1545.3502197265625,1,1
1042.690673828125,876.3927612304688,52.0,283.737060546875,1545.305419921875,1,1
1194.975341796875,882.4534301757812,33.0,112.95478820800781,1537.2490234375,1,1
1696.6588134765625,409.8587341308594,59.0,53.14948272705078,1536.0589599609375,2,1
1051.5950927734375,239.5009307861328,20.0,284.2520751953125,1531.4732666015625,0,-1
1703.37451171875,285.1953430175781,31.0,69.11783599853516,1529.68505859375,1,1
1154.263671875,836.0147094726562,14.0,6.473234176635742,1529.3748779296875,0,1
1420.5072021484375,402.0370178222656,27.0,72.61231994628906,1528.656494140625,1,1
1632.8778076171875,358.63873291015625,20.0,257.5652160644531,1525.6063232421875,0,-1
1507.3814697265625,617.88427734375,38.0,101.17501831054688,1525.126220703125,1,-1
1147.1910400390625,974.7232055664062,17.0,142.53237915039062,1524.046875,0,-1
1721.5458984375,579.5591430664062,62.0,248.13674926757812,1522.777587890625,2,1
1119.719482421875,892.7667846679688,32.0,286.71026611328125,1521.3040771484375,1,1
1421.9913330078125,369.9700927734375,30.0,78.98346710205078,1520.70654296875,1,-1
1743.0604248046875,342.3787841796875,20.0,245.20277404785156,1518.7574462890625,0,1
1178.670166015625,293.185791015625,55.0,82.36373138427734,1505.9422607421875,1,-1
497.2528381347656,342.5665283203125,16.0,172.70391845703125,1503.971923828125,0,-1
1642.9559326171875,73.57389068603516,21.0,265.28765869140625,1503.046875,0,1
1696.4420166015625,45.04906463623047,23.0,207.7081298828125,1499.174072265625,0,-1
1773.714111328125,327.8078308105469,21.0,13.822039604187012,1499.0853271484375,0,1
1401.622314453125,392.8945617675781,27.0,278.6662902832031,1497.1143798828125,0,1
1113.518310546875,899.388671875,63.0,263.0823974609375,1494.970947265625,2,1
1591.125244140625,341.56878662109375,34.0,61.87897872924805,1494.638671875,1,-1
1195.0584716796875,390.11077880859375,30.0,217.9220733642578,1494.1387939453125,1,1
1699.3570556640625,254.64674377441406,15.0,260.21697998046875,1493.3408203125,0,-1
1208.7391357421875,886.2050170898438,56.0,284.8874206542969,1478.697021484375,1,1
792.96826171875,1012.4473876953125,13.0,78.95350646972656,1476.7940673828125,0,-1
1158.0537109375,473.7774658203125,21.0,225.72943115234375,1475.0146484375,0,-1
1810.3192138671875,332.29840087890625,16.0,43.71515655517578,1471.3138427734375,0,1
1343.1820068359375,580.2136840820312,17.0,169.1170654296875,1468.0328369140625,0,-1
