527.5899047851562,984.749267578125,32.0,345.1202697753906,1076.198974609375,1,1
487.69110107421875,699.0421752929688,16.0,77.85848999023438,1075.8648681640625,0,-1
1281.9654541015625,808.1453857421875,14.0,314.22125244140625,1075.6710205078125,0,-1
1132.2567138671875,937.9059448242188,16.0,136.8671875,1072.2626953125,0,-1
351.43511962890625,816.525634765625,29.0,7.282843589782715,1070.4359130859375,0,1
1210.112060546875,1034.423828125,30.0,179.40493774414062,1070.08544921875,1,-1
810.19384765625,809.7216796875,17.0,264.7041015625,1068.8052978515625,0,1
639.8795776367188,725.65869140625,58.0,296.32733154296875,1068.548828125,2,-1
1094.4703369140625,1023.2545776367188,31.0,347.2268371582031,1067.76513671875,1,1
714.0797119140625,702.6859130859375,42.0,244.80288696289062,1067.118896484375,1,-1
1196.6531982421875,816.993408203125,31.0,104.51087188720703,1065.688720703125,1,1
1079.5072021484375,717.3121337890625,22.0,78.39617156982422,1065.3712158203125,0,-1
257.762451171875,967.361328125,27.0,222.68519592285156,1063.382568359375,0,-1
816.8956298828125,803.81298828125,14.0,267.80487060546875,1056.3629150390625,0,-1
1307.7779541015625,1021.7716674804688,14.0,122.68551635742188,1054.46240234375,0,-1
182.17697143554688,566.009033203125,25.0,91.62775421142578,1053.908935546875,0,-1
1053.132080078125,798.9002685546875,57.0,335.942626953125,1047.70068359375,1,1
1036.7762451171875,455.58319091796875,22.0,262.91351318359375,1047.4237060546875,0,1
463.4989929199219,909.7003784179688,28.0,252.6057891845703,1046.494873046875,1,1
815.0888671875,850.4894409179688,32.0,112.96372985839844,1045.0538330078125,1,1
1333.525390625,1001.5921630859375,38.0,77.13434600830078,1040.7154541015625,1,1
1019.5113525390625,1016.4180297851562,33.0,264.57293701171875,1038.8494873046875,1,-1
699.292236328125,764.0054321289062,15.0,54.33159255981445,1036.553466796875,0,-1
1269.3323974609375,982.4015502929688,31.0,0.765597403049469,1033.6314697265625,1,1
1454.754150390625,870.9635009765625,20.0,95.4959716796875,1031.845703125,0,1
1799.405517578125,992.8941040039062,29.0,338.5688781738281,1027.009765625,1,-1
1661.6937255859375,896.6390991210938,47.0,106.5902099609375,1026.996826171875,1,-1
1184.510986328125,906.7764282226562,39.0,319.02532958984375,1025.163330078125,1,-1
992.9436645507812,844.1779174804688,30.0,97.27023315429688,1022.7880859375,1,1
387.1584777832031,980.2920532226562,64.0,250.803466796875,1015.8795166015625,2,-1
855.2351684570312,910.540771484375,41.0,274.90289306640625,1015.0512084960938,1,-1
1263.505859375,981.8145141601562,43.0,104.84374237060547,1014.865478515625,1,1
1230.5357666015625,953.3087768554688,18.0,151.96212768554688,1014.1917114257812,0,1
182.15011596679688,836.563720703125,18.0,141.363525390625,1008.260498046875,0,-1
338.61669921875,921.4714965820312,60.0,271.97357177734375,1004.6220092773438,2,-1
119.75669860839844,976.6677856445312,26.0,95.41069793701172,1002.1743774414062,0,1
1042.092041015625,996.979736328125,47.0,105.51129150390625,994.6026000976562,1,1
611.0692749023438,785.4354248046875,42.0,254.17202758789062,994.1654052734375,1,-1
1549.2530517578125,891.5538940429688,12.0,301.06884765625,992.799072265625,0,-1
1114.807373046875,761.6014404296875,14.0,104.29988861083984,986.88134765625,0,-1
179.64712524414062,721.5972900390625,20.0,311.42926025390625,986.7526245117188,0,-1
571.587158203125,620.4517211914062,22.0,258.89263916015625,985.6802978515625,0,-1
625.2914428710938,882.1619873046875,52.0,252.17486572265625,983.5055541992188,1,-1
1005.2395629882812,829.7122802734375,15.0,103.36328125,980.8759765625,0,-1
127.42571258544922,883.2396240234375,33.0,40.84564971923828,980.6799926757812,1,1
1439.7354736328125,849.4705810546875,43.0,85.34523010253906,979.9368286132812,1,-1
511.2834777832031,701.7713012695312,63.0,84.10002899169922,978.84912109375,2,-1
1567.3997802734375,906.520263671875,21.0,311.9382019042969,975.1652221679688,0,-1
388.5049743652344,947.781494140625,57.0,88.4976806640625,973.8746337890625,1,1
1860.5250244140625,943.3889770507812,22.0,121.73828887939453,972.06787109375,0,1
1413.923095703125,998.500244140625,51.0,300.7279968261719,969.12548828125,1,1
101.67340850830078,887.511474609375,57.0,79.69410705566406,968.9278564453125,1,-1
981.3369140625,747.7322998046875,13.0,102.78297424316406,968.638916015625,0,-1
628.5250244140625,761.2606201171875,43.0,302.4343566894531,966.7254638671875,1,1
1220.2855224609375,803.928466796875,32.0,5.88874626159668,964.68505859375,1,1
1508.9107666015625,860.6639404296875,15.0,100.82511138916016,954.912353515625,0,-1
945.7239990234375,663.8995971679688,17.0,323.3134765625,954.6860961914062,0,-1
1159.892333984375,747.8390502929688,28.0,99.58806610107422,952.2142944335938,0,-1
1123.379150390625,744.3558959960938,16.0,280.96978759765625,949.6572265625,0,-1
1051.4022216796875,964.8331298828125,20.0,354.44732666015625,947.6389770507812,0,-1
115.41110229492188,626.8355712890625,19.0,315.36993408203125,946.42724609375,0,-1
988.08984375,706.9801025390625,28.0,168.0957489013672,946.1909790039062,0,1
1743.0401611328125,1035.8634033203125,21.0,130.19052124023438,942.6249389648438,0,-1
142.94412231445312,586.2730102539062,23.0,69.897216796875,941.3081665039062,0,-1
840.6769409179688,681.8855590820312,20.0,8.432208061218262,937.4644165039062,0,-1
779.8560791015625,687.9961547851562,43.0,266.5533752441406,937.1160888671875,1,-1
996.54833984375,712.2166748046875,22.0,99.03842163085938,931.97802734375,0,1
1484.1654052734375,986.80615234375,21.0,24.253416061401367,931.0905151367188,0,-1
1464.03173828125,989.1060791015625,44.0,123.84745788574219,930.5762329101562,1,1
737.358154296875,793.3121337890625,16.0,298.29638671875,929.3709106445312,0,-1
1008.1444702148438,770.8203735351562,30.0,186.22467041015625,928.7765502929688,1,-1
1316.58984375,773.8862915039062,43.0,127.73886108398438,928.5358276367188,1,-1
1087.618408203125,997.15234375,61.0,329.5000305175781,928.5098876953125,2,1
1035.7879638671875,826.2276000976562,23.0,337.7828063964844,925.4283447265625,0,-1
262.1029357910156,1061.101806640625,15.0,119.15303802490234,924.7929077148438,0,1
564.8489379882812,856.0560302734375,21.0,289.25726318359375,924.5835571289062,0,1
994.9700927734375,838.7734375,43.0,93.22152709960938,922.6318359375,1,1
1064.9913330078125,716.4064331054688,31.0,91.35999298095703,919.1847534179688,1,1
253.03317260742188,1014.9717407226562,33.0,253.52467346191406,919.0414428710938,1,-1
244.34666442871094,1038.484130859375,31.0,256.61798095703125,917.9559326171875,1,1
1503.6258544921875,881.4221801757812,53.0,109.55567932128906,915.036865234375,1,1
1462.8489990234375,878.2169799804688,28.0,103.94966125488281,914.532958984375,0,-1
1164.9400634765625,893.8388061523438,15.0,140.1043701171875,910.88916015625,0,1
857.3141479492188,697.5004272460938,22.0,270.9420166015625,910.1196899414062,0,-1
678.2068481445312,798.7014770507812,21.0,352.33544921875,908.00439453125,0,-1
422.6795654296875,781.1825561523438,31.0,158.69137573242188,906.851318359375,1,1
1527.6241455078125,856.59716796875,21.0,115.61647033691406,906.181396484375,0,-1
327.8611145019531,897.0902709960938,32.0,261.3434143066406,904.23779296875,1,1
143.77732849121094,587.2827758789062,29.0,67.60287475585938,900.3259887695312,1,-1
821.0010986328125,469.0928649902344,62.0,231.864501953125,899.2152099609375,2,1
1192.7808837890625,853.2088623046875,54.0,286.13116455078125,897.6525268554688,1,1
1491.1787109375,1051.5491943359375,16.0,105.58785247802734,895.7347412109375,0,-1
1154.8319091796875,750.2548828125,45.0,98.65655517578125,894.153564453125,1,-1
237.86734008789062,835.4381103515625,51.0,11.903786659240723,893.928955078125,1,-1
818.364501953125,839.8660278320312,59.0,125.00273132324219,890.6270141601562,2,1
915.5155029296875,781.5245971679688,25.0,61.81136703491211,890.5637817382812,0,1
841.9231567382812,692.8385620117188,42.0,81.17789459228516,886.42431640625,1,-1
1532.596923828125,976.81689453125,58.0,317.21490478515625,881.009521484375,2,1
469.8744201660156,993.007080078125,19.0,52.04435729980469,877.3468017578125,0,-1
463.9345397949219,810.5563354492188,44.0,285.23297119140625,874.9248657226562,1,1
1003.1718139648438,1044.989501953125,27.0,292.7485656738281,873.6594848632812,0,1
68.7926254272461,1002.2012939453125,29.0,3.096750259399414,873.197998046875,0,1
166.95225524902344,972.9769287109375,46.0,106.20970916748047,872.677001953125,1,-1
486.9484558105469,750.6221313476562,23.0,74.45581817626953,868.3738403320312,0,-1
553.6798706054688,988.7947387695312,18.0,218.469970703125,867.07421875,0,-1
739.2113037109375,879.6029663085938,19.0,287.18719482421875,863.4232177734375,0,-1
1443.0843505859375,872.84130859375,21.0,89.89056396484375,862.9861450195312,0,-1
1249.2890625,846.3471069335938,29.0,282.2767028808594,861.429931640625,1,-1
961.1771850585938,659.2943725585938,20.0,253.39620971679688,859.5081787109375,0,-1
1652.0552978515625,970.4139404296875,32.0,110.93733215332031,859.1546020507812,1,-1
1172.0782470703125,992.2590942382812,55.0,102.07194519042969,858.884765625,1,-1
1665.9073486328125,1058.239013671875,27.0,89.92778778076172,858.0585327148438,0,-1
1064.884033203125,871.2254028320312,15.0,163.88455200195312,856.7772827148438,0,1
857.529296875,701.2406005859375,35.0,273.406494140625,856.6681518554688,1,-1
1443.546875,753.7977905273438,22.0,297.01751708984375,853.9176025390625,0,-1
465.0625915527344,786.2887573242188,21.0,99.51991271972656,848.4144287109375,0,1
920.9320068359375,442.14337158203125,45.0,320.1143798828125,844.5431518554688,1,-1
186.9333953857422,1024.8123779296875,29.0,264.5611572265625,844.041015625,1,-1
182.12911987304688,1021.608642578125,45.0,91.55278015136719,842.8767700195312,1,-1
754.4713134765625,717.3194580078125,15.0,95.65029907226562,841.9349365234375,0,1
483.7619323730469,949.0138549804688,27.0,253.444091796875,841.5882568359375,1,-1
1000.4710083007812,490.66815185546875,60.0,227.73890686035156,840.8562622070312,2,1
973.4850463867188,492.3296203613281,49.0,233.60626220703125,839.303955078125,1,-1
52.55711364746094,605.1724853515625,32.0,230.14813232421875,838.6707153320312,1,-1
616.3439331054688,682.0051879882812,16.0,71.43985748291016,838.06494140625,0,-1
198.59925842285156,845.6513671875,16.0,225.81932067871094,837.6411743164062,0,-1
1643.1456298828125,920.2249755859375,32.0,109.0628662109375,836.2433471679688,1,-1
391.10589599609375,782.3485717773438,43.0,30.72163963317871,835.9142456054688,1,1
1208.0081787109375,734.8184814453125,17.0,158.6558074951172,831.608642578125,0,-1
736.8226318359375,798.8970336914062,53.0,281.64678955078125,831.4505615234375,1,1
677.3372802734375,914.9336547851562,15.0,254.56500244140625,830.260986328125,0,-1
486.94140625,912.8220825195312,55.0,256.99365234375,828.958984375,2,1
1224.1094970703125,923.5538330078125,27.0,90.24417114257812,826.31591796875,0,1
731.6204223632812,699.4292602539062,29.0,241.4473876953125,819.999267578125,1,1
441.2240295410156,962.6012573242188,45.0,259.4579162597656,816.2753295898438,1,-1
758.6904907226562,758.4814453125,29.0,83.14773559570312,816.216064453125,1,-1
591.208740234375,808.5524291992188,55.0,141.57162475585938,813.9013671875,1,1
559.2374267578125,913.348876953125,15.0,258.4010314941406,813.4602661132812,0,-1
1307.7005615234375,1015.826416015625,43.0,140.7399444580078,813.1844482421875,1,-1
76.94233703613281,992.213623046875,22.0,357.26226806640625,812.6751708984375,0,-1
481.26708984375,1023.1412353515625,53.0,256.3109130859375,808.6023559570312,1,1
609.1878051757812,697.3394775390625,20.0,72.43997192382812,808.325439453125,0,1
145.5066375732422,890.7720336914062,51.0,116.74324798583984,808.0758056640625,1,-1
1166.561767578125,894.4422607421875,21.0,125.98252868652344,806.22216796875,0,1
786.2061767578125,529.0320434570312,28.0,160.7256317138672,803.28759765625,0,1
1081.98046875,717.3038330078125,31.0,68.34905242919922,801.6312255859375,1,-1
1210.5184326171875,1058.59619140625,14.0,244.94163513183594,799.9420776367188,0,1
1124.0260009765625,718.3403930664062,16.0,4.872868537902832,799.8933715820312,0,-1
67.01943969726562,880.4985961914062,43.0,16.190570831298828,798.5040283203125,1,-1
442.3655090332031,731.5523071289062,52.0,60.14573287963867,797.810546875,1,-1
1003.0042724609375,552.0267944335938,39.0,64.51084899902344,794.9324951171875,1,1
858.806640625,554.5440673828125,28.0,108.77857208251953,792.7106323242188,0,1
88.3636474609375,1015.74072265625,26.0,132.01173400878906,789.000244140625,0,1
525.6272583007812,913.4851684570312,60.0,62.98786163330078,788.8678588867188,2,-1
994.2005004882812,834.9197998046875,54.0,95.28717041015625,787.2539672851562,1,1
194.31199645996094,598.4874877929688,58.0,114.26428985595703,786.9017944335938,1,-1
864.0416259765625,853.433837890625,57.0,310.2896728515625,785.7963256835938,2,1
1488.4373779296875,1037.992431640625,31.0,236.62100219726562,776.215087890625,1,1
810.250732421875,533.9014282226562,30.0,120.50920867919922,775.8038940429688,1,1
1321.3389892578125,754.11328125,16.0,150.079833984375,772.944580078125,0,1
1296.52001953125,889.0941162109375,31.0,302.0992431640625,772.9345703125,1,1
1028.908447265625,906.29150390625,18.0,27.9157772064209,770.3991088867188,0,1
996.9429931640625,706.4052124023438,44.0,149.3535614013672,770.3961791992188,1,1
160.66163635253906,784.0216674804688,22.0,197.55288696289062,770.2115478515625,0,-1
409.867919921875,954.1221923828125,42.0,83.12741088867188,768.214599609375,1,-1
665.2212524414062,596.3365478515625,24.0,288.576171875,767.4895629882812,0,-1
174.10952758789062,852.1343994140625,34.0,242.77896118164062,766.8212890625,1,-1
474.2173767089844,692.8302612304688,30.0,75.10678100585938,764.8863525390625,1,1
1598.1510009765625,893.4900512695312,20.0,131.0309600830078,763.3363647460938,0,-1
1090.15771484375,719.2981567382812,56.0,84.85653686523438,760.8753051757812,1,-1
1379.6697998046875,870.3992309570312,17.0,269.18890380859375,760.43408203125,0,-1
1315.672607421875,973.2415771484375,40.0,220.59231567382812,759.921142578125,1,-1
1066.534912109375,930.5731811523438,38.0,341.5075988769531,757.6953125,1,-1
1178.3597412109375,1055.28271484375,20.0,82.4270248413086,754.5568237304688,0,1
1475.3172607421875,935.6348266601562,28.0,262.87152099609375,754.4906005859375,0,1
1178.6898193359375,740.559814453125,31.0,101.52565002441406,751.7099609375,1,1
957.9906005859375,874.7566528320312,28.0,257.70880126953125,748.4470825195312,0,-1
415.6158752441406,530.7911987304688,18.0,18.29245376586914,745.5581665039062,0,-1
665.6702270507812,754.95947265625,47.0,293.50018310546875,745.4271240234375,1,-1
493.2522277832031,938.8243408203125,14.0,76.77456665039062,744.1072998046875,0,-1
1554.830810546875,901.1585693359375,15.0,334.0648193359375,743.8463134765625,0,-1
1742.885009765625,887.29541015625,17.0,176.2967529296875,743.2859497070312,0,-1
1205.3770751953125,729.9776611328125,33.0,102.08922576904297,741.2583618164062,1,-1
1173.531005859375,895.2189331054688,31.0,304.6737060546875,741.219970703125,1,1
1388.899658203125,1032.0701904296875,16.0,34.34821319580078,740.1336059570312,0,-1
602.3363647460938,873.0621948242188,34.0,22.80396270751953,738.4310302734375,1,-1
1324.7825927734375,1006.67431640625,62.0,136.74635314941406,738.0014038085938,2,1
1864.1522216796875,976.190185546875,19.0,212.55874633789062,737.9854736328125,0,-1
1398.12060546875,930.469970703125,15.0,92.08232879638672,737.7919311523438,0,-1
589.2769165039062,730.9667358398438,33.0,289.000732421875,735.7232055664062,1,1
421.62799072265625,775.183349609375,40.0,171.8072967529297,732.8677368164062,1,1
806.5724487304688,796.8341674804688,58.0,269.5332336425781,727.8392944335938,1,-1
561.0243530273438,956.6392211914062,31.0,219.35350036621094,727.2295532226562,1,-1
1217.637939453125,840.2359619140625,17.0,278.34564208984375,724.940673828125,0,-1
1280.5594482421875,1056.843017578125,30.0,22.09819984436035,724.7730712890625,1,1
909.5400390625,547.7140502929688,32.0,47.80406951904297,722.796875,1,-1
236.16880798339844,998.5055541992188,35.0,74.57223510742188,721.2855834960938,1,-1
702.437744140625,758.6996459960938,31.0,298.58245849609375,717.6033935546875,1,-1
1637.1561279296875,921.5772094726562,45.0,104.75896453857422,717.3345947265625,1,-1
1646.4483642578125,947.2388305664062,20.0,306.711181640625,716.781982421875,0,-1
418.53314208984375,890.9808349609375,30.0,97.116455078125,716.7438354492188,1,1
709.250732421875,733.3088989257812,60.0,21.203474044799805,716.146240234375,2,1
1024.0701904296875,1028.94775390625,41.0,267.37518310546875,715.7791748046875,1,1
1745.1973876953125,1020.484130859375,21.0,133.0856475830078,715.347900390625,0,-1
1659.2232666015625,1007.7335205078125,21.0,117.75747680664062,711.9223022460938,0,-1
835.3173828125,648.8895263671875,16.0,129.2486114501953,711.6021728515625,0,1
224.38539123535156,628.9348754882812,18.0,188.30142211914062,709.7930297851562,0,-1
165.673583984375,601.0269165039062,32.0,315.40325927734375,709.7498779296875,1,-1
169.4672088623047,918.918212890625,22.0,284.41619873046875,708.4253540039062,0,1
739.1029052734375,680.7503662109375,53.0,250.3489990234375,704.3374633789062,1,-1
957.8211669921875,874.2423095703125,35.0,260.9404296875,704.1461791992188,1,-1
300.69915771484375,923.2320556640625,46.0,268.28741455078125,703.290771484375,1,-1
186.84336853027344,813.9998779296875,21.0,204.61331176757812,701.1905517578125,0,-1
157.95289611816406,839.1049194335938,22.0,81.13744354248047,699.5713500976562,0,1
1612.005859375,917.7587890625,31.0,74.23211669921875,699.1911010742188,1,1
157.25074768066406,634.1535034179688,21.0,125.69935607910156,698.6043701171875,0,-1
286.8957824707031,942.9729614257812,22.0,76.51118469238281,696.6618041992188,0,-1
516.8250122070312,741.8704833984375,32.0,263.9836120605469,694.0921020507812,1,-1
201.72085571289062,625.3042602539062,21.0,204.44398498535156,690.8350830078125,0,-1
660.7113037109375,670.0430908203125,40.0,73.67161560058594,688.4432983398438,1,-1
1496.375732421875,1002.9784545898438,16.0,138.64212036132812,686.6617431640625,0,1
1884.180419921875,963.0728759765625,28.0,202.3810272216797,684.3255004882812,0,1
1472.96923828125,1066.5,17.0,156.66635131835938,682.3993530273438,0,1
96.0902099609375,1006.2544555664062,21.0,125.23735046386719,682.3101196289062,0,-1
1209.927978515625,985.1775512695312,32.0,81.75852966308594,681.5709838867188,1,-1
1416.3468017578125,925.7529296875,20.0,87.14795684814453,680.2775268554688,0,1
1375.0682373046875,870.07470703125,27.0,272.0615539550781,679.2398071289062,0,-1
1536.1153564453125,887.699951171875,26.0,300.98907470703125,678.6221923828125,0,1
788.6011352539062,522.5670166015625,46.0,152.71348571777344,677.13330078125,1,1
1200.875,1001.5006103515625,27.0,128.3643798828125,676.7626342773438,0,1
848.3829956054688,646.2693481445312,57.0,78.61067199707031,676.2855834960938,1,1
976.6908569335938,782.3497314453125,22.0,237.7852325439453,676.020263671875,0,1
304.7655334472656,945.2183227539062,20.0,169.37657165527344,675.2830200195312,0,-1
1747.47119140625,918.4818115234375,38.0,167.99819946289062,673.4515380859375,1,-1
160.31980895996094,785.8718872070312,30.0,182.1473846435547,672.5528564453125,1,-1
1279.487060546875,958.78857421875,57.0,59.184268951416016,670.9217529296875,1,-1
1325.906494140625,818.826904296875,38.0,345.0179748535156,670.8643188476562,1,-1
874.4696655273438,562.5709228515625,21.0,101.28645324707031,669.6683349609375,0,1
877.3519287109375,560.142578125,34.0,76.77783203125,669.0949096679688,1,1
1395.5982666015625,826.7149658203125,34.0,36.51368713378906,667.8680419921875,1,-1
121.91829681396484,1052.518798828125,20.0,91.28804016113281,664.7439575195312,0,-1
774.6954345703125,876.8927612304688,40.0,340.2203674316406,663.1695556640625,1,1
366.9126892089844,1001.0289916992188,56.0,251.5452117919922,661.946044921875,1,1
1398.616455078125,826.6654663085938,42.0,177.6453399658203,661.7916870117188,1,-1
796.4673461914062,540.3434448242188,32.0,131.38055419921875,659.7221069335938,1,-1
818.7711181640625,815.755859375,41.0,267.17755126953125,658.5913696289062,1,1
664.0276489257812,910.2223510742188,21.0,176.280517578125,658.493408203125,0,-1
197.92782592773438,688.1974487304688,15.0,204.4219512939453,658.448486328125,0,-1
1000.388671875,703.22265625,55.0,133.0790557861328,655.5108032226562,1,1
128.9404296875,614.3328857421875,33.0,64.06866455078125,652.353271484375,1,-1
815.1173706054688,534.5980834960938,41.0,110.560791015625,652.1503295898438,1,1
1624.6033935546875,1024.2762451171875,30.0,264.5621643066406,651.8222045898438,1,1
414.5025634765625,730.1713256835938,27.0,52.7647819519043,650.570068359375,0,1
156.5677032470703,836.4288330078125,32.0,86.5265121459961,650.1758422851562,1,1
1225.06298828125,998.0003662109375,35.0,281.3724670410156,648.5416259765625,1,1
504.00750732421875,992.372314453125,28.0,87.03496551513672,647.7357788085938,0,1
1497.50146484375,939.1652221679688,52.0,279.86505126953125,646.3156127929688,1,1
1871.4166259765625,1020.9381103515625,20.0,24.19782829284668,645.6124267578125,0,-1
1134.8221435546875,857.278564453125,54.0,244.6771240234375,642.8255004882812,1,-1
98.41388702392578,647.3810424804688,44.0,19.349361419677734,642.3262939453125,1,-1
808.018310546875,685.1004638671875,14.0,100.78594970703125,641.0286254882812,0,-1
1573.329345703125,1052.0177001953125,27.0,352.4413146972656,640.2896728515625,0,1
863.9107055664062,686.2090454101562,16.0,86.71748352050781,638.3663330078125,0,-1
1365.42822265625,947.0186157226562,22.0,291.75946044921875,637.7909545898438,0,1
1143.364990234375,736.3362426757812,30.0,94.8626937866211,636.2572021484375,1,1
1549.3997802734375,809.493408203125,22.0,311.0674743652344,635.5687866210938,0,-1
1774.566162109375,953.6253051757812,20.0,307.6380920410156,635.2597045898438,0,-1
466.8441162109375,709.999267578125,30.0,72.50424194335938,634.5534057617188,1,-1
930.6904296875,687.8749389648438,22.0,95.2674560546875,633.8095703125,0,-1
574.920654296875,666.7271728515625,21.0,152.10757446289062,630.4139404296875,0,1
1372.3460693359375,1028.066162109375,55.0,83.00081634521484,629.17578125,1,1
158.1544189453125,637.9564819335938,33.0,242.32742309570312,628.777099609375,1,-1
487.1922302246094,727.577880859375,59.0,255.65345764160156,628.6530151367188,1,1
1007.982666015625,544.8377075195312,59.0,69.24539184570312,628.603271484375,1,1
1606.846923828125,950.9286499023438,20.0,63.27802658081055,627.8660888671875,0,-1
1163.9913330078125,760.1922607421875,57.0,102.95824432373047,624.6279296875,1,-1
1867.528564453125,807.3921508789062,19.0,204.2931671142578,624.0031127929688,0,-1
745.4319458007812,653.4451293945312,57.0,87.77904510498047,623.72314453125,1,-1
1190.2567138671875,1038.41357421875,42.0,18.825349807739258,621.7404174804688,1,1
160.90460205078125,759.354248046875,19.0,280.83837890625,619.7056274414062,0,-1
813.3223876953125,516.4791259765625,15.0,75.20601654052734,618.7000122070312,0,-1
1122.4515380859375,732.211669921875,27.0,111.00016784667969,616.1704711914062,0,1
695.4742431640625,781.5119018554688,39.0,353.03619384765625,613.1968994140625,1,1
927.82373046875,687.9277954101562,29.0,96.20109558105469,611.259521484375,1,-1
1612.8895263671875,951.9638671875,27.0,232.4320068359375,611.0475463867188,0,-1
641.4762573242188,625.7354736328125,17.0,353.3870544433594,608.6497192382812,0,-1
1439.693359375,922.8854370117188,26.0,92.24772644042969,608.2793579101562,0,1
607.4539184570312,676.548583984375,30.0,74.2471694946289,607.67041015625,1,1
315.974609375,994.8654174804688,29.0,251.08544921875,606.1666870117188,0,-1
560.0881958007812,1009.398193359375,40.0,46.84660339355469,605.3807373046875,1,1
1065.0736083984375,887.692138671875,29.0,147.57188415527344,603.6541137695312,0,1
143.61082458496094,966.084228515625,17.0,119.89004516601562,603.278564453125,0,-1
686.3946533203125,807.4593505859375,20.0,138.98348999023438,600.9189453125,0,1
1177.4881591796875,1052.33349609375,26.0,78.11589050292969,600.4609375,0,1
912.6873779296875,552.5247192382812,42.0,48.98798370361328,599.9817504882812,1,-1
535.706787109375,548.3629760742188,14.0,70.30517578125,599.9636840820312,0,-1
1184.183349609375,832.7454833984375,53.0,102.35667419433594,599.1424560546875,1,-1
1881.526611328125,921.8900146484375,17.0,283.18798828125,598.6654052734375,0,-1
915.2351684570312,761.109619140625,22.0,105.424072265625,598.148681640625,0,1
1376.5655517578125,829.3627319335938,41.0,185.5870361328125,597.7418212890625,1,1
642.0819702148438,526.476318359375,25.0,225.34738159179688,596.5518188476562,0,-1
146.8688201904297,694.7280883789062,17.0,348.92303466796875,594.8609619140625,0,-1
550.8275146484375,835.0863647460938,22.0,70.5855941772461,594.8334350585938,0,-1
1453.45654296875,922.0794677734375,16.0,88.32659149169922,594.4057006835938,0,1
934.8461303710938,747.2779541015625,50.0,316.8708801269531,591.9478759765625,1,1
1071.49169921875,861.5328979492188,13.0,2.0952086448669434,591.8366088867188,0,1
1434.57763671875,889.5144653320312,16.0,285.8074645996094,591.65283203125,0,1
1232.9208984375,820.8074951171875,25.0,90.00872802734375,591.6455688476562,0,1
1140.6588134765625,951.0335693359375,21.0,143.45553588867188,590.0751342773438,0,-1
1230.3011474609375,1066.2791748046875,15.0,76.25238800048828,590.0713500976562,0,-1
899.84375,868.5646362304688,40.0,302.6451416015625,588.2689819335938,1,1
1377.577880859375,894.7239379882812,45.0,265.88421630859375,587.81103515625,1,1
581.1474609375,991.2845458984375,18.0,33.86981964111328,586.8665771484375,0,-1
1121.5709228515625,801.9031982421875,22.0,354.9509582519531,584.95849609375,0,1
153.07859802246094,717.773193359375,14.0,330.2273864746094,584.9005737304688,0,-1
1498.791259765625,1015.8665161132812,13.0,161.36044311523438,579.8328247070312,0,1
1264.4075927734375,1014.0960083007812,20.0,318.6020812988281,577.3455200195312,0,1
529.7218017578125,790.7970581054688,16.0,162.8726806640625,576.392822265625,0,1
574.7510986328125,654.4345092773438,41.0,122.16004943847656,574.746337890625,1,1
1611.650390625,1050.7178955078125,32.0,75.14212036132812,573.1990966796875,1,1
1407.5667724609375,1019.8050537109375,57.0,299.1610107421875,570.780517578125,2,1
121.49324035644531,1041.8875732421875,21.0,254.24952697753906,569.2510986328125,0,1
1256.337158203125,891.0468139648438,40.0,64.10161590576172,569.0181274414062,1,1
1030.1441650390625,559.04248046875,57.0,59.548675537109375,568.0909423828125,1,-1
98.15444946289062,1021.7846069335938,19.0,126.5518569946289,567.0740356445312,0,-1
559.1702880859375,852.928955078125,44.0,289.86505126953125,566.1871337890625,1,1
892.63623046875,787.4076538085938,15.0,108.58714294433594,566.126220703125,0,1
1456.9207763671875,920.21240234375,28.0,85.80388641357422,565.65234375,0,1
296.8774108886719,829.0402221679688,57.0,60.37443923950195,565.0877075195312,1,1
1619.1627197265625,1036.407470703125,31.0,97.11544799804688,564.8930053710938,1,-1
610.8469848632812,711.8950805664062,18.0,87.10177612304688,564.71435546875,0,1
210.5816192626953,749.8827514648438,30.0,230.34344482421875,563.876220703125,1,-1
981.7802124023438,555.5919189453125,62.0,147.58273315429688,562.991455078125,2,-1
1594.343994140625,1043.5091552734375,26.0,155.5862579345703,560.2218627929688,1,1
277.3655090332031,876.6444091796875,31.0,86.22067260742188,559.1478881835938,1,1
876.74365234375,556.190673828125,47.0,75.03553771972656,557.5400390625,1,1
355.98089599609375,677.984619140625,20.0,296.2306213378906,557.157470703125,0,1
1489.71533203125,1062.239501953125,27.0,55.478675842285156,556.6812133789062,0,1
1152.6500244140625,885.94091796875,58.0,68.7909164428711,556.64501953125,1,-1
466.13055419921875,968.8143310546875,56.0,258.6044921875,555.927001953125,1,1
1823.638671875,900.848388671875,21.0,130.7364501953125,554.6141357421875,0,1
1647.3609619140625,1050.97900390625,21.0,89.61019897460938,551.5054321289062,0,-1
1412.657958984375,928.0704345703125,40.0,263.855712890625,548.6368408203125,1,-1
1141.1103515625,1011.9920043945312,32.0,285.4384460449219,548.3853149414062,1,1
1852.3868408203125,925.4471435546875,24.0,133.79888916015625,547.9486694335938,0,-1
1193.5333251953125,804.4796752929688,23.0,248.54031372070312,547.8927612304688,0,-1
103.93218231201172,1047.1844482421875,20.0,256.76385498046875,547.61181640625,0,-1
409.20843505859375,611.8905029296875,21.0,307.6557922363281,545.0223388671875,0,-1
