1710.3634033203125,889.013427734375,19.0,294.87744140625,3675.455810546875,0,-1
1738.459228515625,579.8709106445312,17.0,55.68281173706055,3673.530517578125,0,-1
1442.8104248046875,524.6351318359375,15.0,285.2369079589844,3671.431884765625,0,1
1089.0875244140625,807.9561767578125,25.0,129.50177001953125,3668.085693359375,1,-1
1590.783203125,469.3634338378906,43.0,82.11188507080078,3667.429443359375,1,1
1853.728759765625,1005.9392700195312,61.0,103.88761901855469,3667.1787109375,2,-1
1610.8111572265625,795.8131103515625,50.0,267.7070007324219,3663.947509765625,1,1
851.0916748046875,355.4781799316406,20.0,339.3549499511719,3660.054443359375,0,1
1522.0242919921875,857.9591674804688,21.0,47.12500762939453,3657.64404296875,0,-1
763.7178344726562,395.5850524902344,19.0,230.2199249267578,3648.16943359375,0,-1
752.0945434570312,370.998046875,21.0,253.77389526367188,3640.724609375,0,1
1856.9886474609375,584.8568115234375,23.0,23.48857307434082,3639.604248046875,0,-1
607.0792846679688,939.8709106445312,16.0,212.6423797607422,3632.55712890625,0,-1
1827.0438232421875,36.563114166259766,20.0,94.31431579589844,3628.458251953125,0,-1
1665.7855224609375,452.60467529296875,17.0,161.81748962402344,3619.217529296875,0,-1
1016.8889770507812,1020.2627563476562,28.0,326.5627746582031,3611.25390625,0,1
1290.9940185546875,526.6781005859375,22.0,229.67044067382812,3610.993896484375,0,1
1669.3577880859375,1054.2286376953125,32.0,147.2075958251953,3604.912109375,1,1
693.0662231445312,405.9394836425781,18.0,250.67926025390625,3604.39697265625,0,1
1457.4957275390625,848.815185546875,64.0,253.704345703125,3600.9921875,2,-1
1320.3773193359375,332.0076599121094,13.0,6.365902900695801,3599.847412109375,0,-1
813.6870727539062,354.3761901855469,20.0,268.1606140136719,3592.3857421875,0,-1
1749.97265625,600.5570068359375,39.0,136.27162170410156,3587.885498046875,1,1
900.8391723632812,596.2576293945312,16.0,56.33799743652344,3582.753662109375,0,-1
1194.7611083984375,731.59130859375,22.0,283.02276611328125,3580.623046875,0,-1
1832.9007568359375,391.8213195800781,31.0,262.8615417480469,3566.05078125,1,-1
1244.2935791015625,640.8126220703125,43.0,80.40522766113281,3562.04248046875,1,-1
1255.004150390625,77.7719497680664,20.0,240.1781005859375,3551.13427734375,0,-1
1300.303955078125,271.0133361816406,15.0,95.01663970947266,3540.69482421875,0,1
1552.0372314453125,1053.9915771484375,22.0,48.94334030151367,3533.4189453125,0,1
1456.98486328125,909.8453979492188,43.0,111.50891876220703,3530.924072265625,1,1
1566.335205078125,908.3134155273438,64.0,99.08820343017578,3530.692138671875,2,1
1644.453125,513.8779296875,17.0,137.7082977294922,3527.232177734375,0,-1
1183.952392578125,732.061767578125,22.0,279.8350524902344,3520.490234375,0,1
1232.6566162109375,304.978759765625,23.0,264.4208679199219,3518.39013671875,0,-1
1253.7686767578125,78.40580749511719,28.0,253.51507568359375,3507.37353515625,1,-1
1673.80078125,1001.6060180664062,62.0,104.95524597167969,3507.33251953125,2,1
1751.821044921875,641.32373046875,18.0,86.42489624023438,3504.8935546875,0,-1
1566.2816162109375,621.6455688476562,33.0,347.01092529296875,3500.66748046875,1,1
1779.35986328125,49.389556884765625,12.0,68.37626647949219,3499.654052734375,0,-1
1480.2989501953125,558.126708984375,20.0,244.48953247070312,3485.507080078125,0,-1
1411.9549560546875,548.494873046875,22.0,237.39295959472656,3468.7880859375,0,-1
1814.1234130859375,354.3217468261719,26.0,98.24990844726562,3466.078857421875,0,-1
973.8677368164062,581.4346313476562,16.0,254.98760986328125,3463.89111328125,0,1
1587.84423828125,164.02980041503906,20.0,46.56777572631836,3461.79833984375,0,-1
1722.4154052734375,413.22686767578125,56.0,88.8577651977539,3461.439453125,1,-1
1497.5081787109375,1024.1051025390625,17.0,288.78887939453125,3459.51318359375,0,1
596.7425537109375,935.4338989257812,13.0,68.05462646484375,3457.123291015625,0,-1
1845.943115234375,925.9736328125,21.0,348.0344543457031,3441.73583984375,0,-1
1552.4462890625,771.3223876953125,15.0,254.4562225341797,3441.265380859375,0,-1
1396.3924560546875,926.4749145507812,26.0,261.1210632324219,3435.215087890625,0,-1
1334.822265625,907.1592407226562,45.0,260.56915283203125,3429.2451171875,1,1
880.9207153320312,404.7708740234375,27.0,214.46005249023438,3428.553466796875,0,1
764.9969482421875,340.3028259277344,17.0,86.11908721923828,3427.478759765625,0,-1
1032.063720703125,817.5912475585938,14.0,125.772705078125,3426.13037109375,0,1
1717.2435302734375,447.0820617675781,19.0,61.15717315673828,3422.14306640625,0,-1
1181.75244140625,131.906982421875,19.0,264.2681579589844,3416.632568359375,0,-1
821.9989624023438,328.7755126953125,16.0,48.91391372680664,3413.507568359375,0,1
1175.5341796875,889.3909301757812,58.0,295.39007568359375,3405.43701171875,1,-1
1532.2451171875,921.189697265625,21.0,102.68605041503906,3402.906982421875,0,1
1618.5443115234375,978.9832763671875,52.0,239.6627960205078,3400.607177734375,1,1
1700.5909423828125,729.1593627929688,30.0,33.600059509277344,3395.86474609375,0,-1
1374.834228515625,261.89215087890625,15.0,60.282440185546875,3390.83154296875,0,1
1124.6044921875,421.2707824707031,20.0,70.02827453613281,3390.66455078125,0,-1
1026.6221923828125,784.277587890625,15.0,20.317237854003906,3380.248046875,0,1
841.0350341796875,387.4515380859375,15.0,78.49628448486328,3377.248046875,0,1
1301.47265625,614.8818359375,28.0,66.44670104980469,3370.43896484375,0,1
1183.40576171875,958.1079711914062,20.0,302.75830078125,3367.17333984375,0,-1
1521.644775390625,490.9332275390625,23.0,16.229398727416992,3363.662353515625,0,-1
1622.0865478515625,1040.220458984375,18.0,2.629300594329834,3360.527099609375,0,-1
1716.6005859375,605.6541748046875,43.0,266.46978759765625,3359.3583984375,1,1
1342.279541015625,656.7507934570312,47.0,263.5592346191406,3358.3935546875,1,1
969.4708251953125,457.9880676269531,15.0,304.98260498046875,3357.18408203125,0,-1
1269.9384765625,296.12213134765625,15.0,277.41925048828125,3353.68359375,0,-1
1768.6605224609375,469.0620422363281,16.0,268.6562194824219,3350.293701171875,0,-1
1840.6474609375,616.570556640625,16.0,232.83544921875,3348.427734375,0,-1
1665.81787109375,473.1672058105469,23.0,98.07090759277344,3340.1845703125,0,1
1886.4312744140625,574.6698608398438,15.0,264.32830810546875,3331.855224609375,0,-1
1595.9117431640625,102.04606628417969,21.0,82.91375732421875,3328.74658203125,0,1
1221.3424072265625,332.86468505859375,21.0,226.61199951171875,3325.436767578125,0,-1
1262.39501953125,845.2293701171875,31.0,282.4815368652344,3317.383544921875,1,1
1815.8875732421875,14.59676456451416,22.0,188.02432250976562,3306.4482421875,0,-1
786.6865234375,371.27593994140625,21.0,263.1319885253906,3303.3818359375,0,1
1550.8314208984375,621.9220581054688,25.0,340.7862854003906,3301.990234375,0,-1
1541.3770751953125,755.5081787109375,22.0,98.42547607421875,3301.903076171875,0,-1
1736.31787109375,443.51953125,64.0,261.13214111328125,3299.44775390625,2,1
1166.0545654296875,403.3824157714844,15.0,264.0250549316406,3294.280029296875,0,1
1632.724609375,138.7257080078125,15.0,72.96711730957031,3293.33837890625,0,-1
1744.6353759765625,902.0035400390625,20.0,183.74099731445312,3292.97119140625,0,1
1855.3692626953125,789.7802124023438,23.0,265.5295715332031,3291.70263671875,0,-1
1877.2822265625,990.980224609375,53.0,71.16578674316406,3287.11865234375,1,1
1165.1962890625,396.9241638183594,21.0,56.92702102661133,3284.8740234375,0,-1
1245.97216796875,800.0348510742188,64.0,39.76167297363281,3284.4404296875,2,1
1487.2958984375,847.78369140625,56.0,197.32369995117188,3281.939453125,1,1
1690.2315673828125,955.635009765625,29.0,250.29904174804688,3270.71484375,1,1
1098.5655517578125,736.2699584960938,26.0,50.06988525390625,3268.212890625,0,-1
598.5072631835938,898.4970092773438,58.0,131.76541137695312,3258.078125,1,1
1344.936767578125,660.5401000976562,61.0,255.94810485839844,3256.5283203125,2,1
1785.72265625,625.6719970703125,45.0,70.59024810791016,3256.19482421875,1,1
1429.5863037109375,724.540283203125,17.0,265.912841796875,3252.805908203125,0,-1
1774.0745849609375,410.9030456542969,44.0,97.2102279663086,3238.937255859375,1,-1
1681.577392578125,908.0508422851562,16.0,349.2654724121094,3237.096923828125,0,-1
1502.1859130859375,582.7470092773438,33.0,244.11013793945312,3234.60400390625,1,1
1100.4671630859375,959.6650390625,18.0,105.03350067138672,3233.79736328125,0,-1
896.9447021484375,345.03204345703125,20.0,100.05107116699219,3229.153564453125,0,1
1369.77294921875,232.2598419189453,21.0,73.49052429199219,3228.007080078125,0,-1
811.9334106445312,391.7171325683594,15.0,270.01123046875,3224.99609375,0,1
1666.2091064453125,419.02435302734375,17.0,92.32413482666016,3223.378173828125,0,1
1810.21337890625,958.6502075195312,53.0,136.4196014404297,3219.87548828125,1,1
1296.326171875,253.27659606933594,15.0,238.98326110839844,3217.945068359375,0,1
1342.6729736328125,240.45411682128906,21.0,289.69171142578125,3216.14892578125,0,1
1846.491455078125,705.9771118164062,24.0,59.404293060302734,3216.031982421875,0,1
1417.6243896484375,583.8621215820312,43.0,96.46817779541016,3213.148193359375,1,-1
1635.74267578125,558.0022583007812,16.0,259.73687744140625,3208.8525390625,0,-1
1375.8992919921875,522.679443359375,20.0,261.8020935058594,3199.87255859375,0,1
1826.31787109375,640.1915893554688,33.0,255.48768615722656,3195.63623046875,1,1
886.0202026367188,776.2108764648438,22.0,207.23196411132812,3188.22265625,0,-1
1202.208984375,872.988037109375,26.0,278.22479248046875,3183.28662109375,0,1
1826.9608154296875,798.072021484375,22.0,275.1805419921875,3179.82421875,0,-1
1288.495361328125,548.4511108398438,22.0,111.57176208496094,3179.176025390625,0,1
1759.3223876953125,54.76217269897461,19.0,276.6612243652344,3176.9716796875,0,-1
1584.67236328125,623.3275146484375,13.0,261.83160400390625,3168.93603515625,0,1
1729.3424072265625,970.6646728515625,19.0,41.71031951904297,3163.37451171875,0,1
1821.858154296875,50.2000732421875,20.0,284.3123779296875,3154.085693359375,0,-1
1497.0474853515625,895.8382568359375,43.0,116.05558013916016,3146.86328125,1,1
1671.919189453125,426.02313232421875,20.0,79.62216186523438,3143.2783203125,0,-1
1492.333740234375,183.77398681640625,22.0,83.15056610107422,3142.15869140625,0,1
1825.259521484375,712.9713745117188,29.0,105.25428009033203,3139.763427734375,1,-1
898.2741088867188,393.6131591796875,31.0,169.91041564941406,3139.501953125,1,-1
1740.4124755859375,874.0384521484375,26.0,286.997314453125,3123.9775390625,0,1
1454.4122314453125,546.9353637695312,22.0,312.8865966796875,3117.264404296875,0,1
1673.9649658203125,904.110595703125,25.0,337.7126159667969,3110.0751953125,0,1
1644.4150390625,1040.9366455078125,28.0,222.0550079345703,3104.979248046875,1,1
1500.44873046875,116.87444305419922,15.0,217.6272430419922,3100.76953125,0,1
980.8759765625,389.5651550292969,20.0,213.0833740234375,3090.0009765625,0,-1
1487.3280029296875,249.91542053222656,30.0,80.8058090209961,3086.4501953125,1,1
1860.7694091796875,821.859619140625,42.0,90.92266082763672,3085.734130859375,1,1
1720.576416015625,862.90478515625,19.0,87.57017517089844,3078.344970703125,0,-1
1252.3985595703125,848.2890625,53.0,263.14544677734375,3072.977294921875,1,1
1806.935791015625,41.654640197753906,22.0,284.4066467285156,3063.93359375,0,-1
1723.794921875,764.1214599609375,13.0,313.8306884765625,3062.6435546875,0,-1
940.5291748046875,1059.6243896484375,16.0,94.76836395263672,3060.457763671875,0,-1
1336.82470703125,286.00811767578125,21.0,92.92456817626953,3059.819091796875,0,-1
1734.9737548828125,756.051513671875,31.0,260.88067626953125,3055.441650390625,1,1
1318.5816650390625,247.7939910888672,16.0,244.50320434570312,3053.06689453125,0,-1
1666.74609375,518.8329467773438,18.0,262.7346496582031,3051.2666015625,0,-1
1664.8817138671875,31.885053634643555,17.0,58.034568786621094,3046.159423828125,0,-1
1037.973388671875,640.5264892578125,16.0,243.272216796875,3039.498779296875,0,-1
1455.37890625,184.34097290039062,26.0,56.59794235229492,3037.283935546875,0,1
1044.950927734375,402.6982116699219,17.0,86.06880187988281,3026.150146484375,0,-1
1620.4644775390625,825.2737426757812,21.0,272.3417053222656,3020.5439453125,0,1
728.9860229492188,369.7407531738281,17.0,260.0833740234375,3017.637939453125,0,1
986.5133666992188,398.7895812988281,16.0,129.08998107910156,3017.607421875,0,-1
1002.4861450195312,1009.7103271484375,30.0,63.07777786254883,3015.16650390625,1,1
1501.79833984375,731.1450805664062,22.0,91.24899291992188,3010.94677734375,0,-1
739.4802856445312,399.73284912109375,15.0,17.55278205871582,3010.927734375,0,1
1845.1085205078125,597.6959228515625,13.0,252.49853515625,3010.765625,0,-1
1694.4908447265625,695.1373901367188,22.0,83.59066009521484,3009.333740234375,0,1
1456.9344482421875,1019.9799194335938,30.0,104.12943267822266,3008.79833984375,1,1
1796.99267578125,812.2694702148438,14.0,346.90020751953125,3006.683837890625,0,-1
1001.5416259765625,663.8916625976562,20.0,207.6457977294922,3001.74609375,0,1
1319.2462158203125,290.7891845703125,27.0,90.20337677001953,3000.54833984375,0,1
1874.1943359375,570.9785766601562,22.0,56.921932220458984,2996.612060546875,0,1
1499.88232421875,277.7409973144531,22.0,258.9792175292969,2996.093505859375,0,1
1219.90869140625,1040.992919921875,21.0,105.47978973388672,2992.05029296875,0,1
864.16357421875,672.7418823242188,14.0,6.4397196769714355,2982.403076171875,0,1
1893.3619384765625,1015.2859497070312,27.0,260.9745178222656,2979.1318359375,0,1
1418.3095703125,240.849853515625,54.0,286.6634521484375,2977.455322265625,1,1
715.8185424804688,392.4521484375,16.0,209.5574951171875,2972.687255859375,0,1
1124.0985107421875,741.8998413085938,15.0,131.0699005126953,2972.203857421875,0,1
1350.840576171875,584.1114501953125,30.0,135.99856567382812,2970.873046875,1,1
1217.4649658203125,657.6535034179688,58.0,267.4766845703125,2967.65478515625,1,-1
1554.337646484375,531.554443359375,41.0,265.3060607910156,2965.883056640625,1,1
1588.61669921875,1059.6190185546875,29.0,156.03701782226562,2963.466796875,0,1
1654.0577392578125,548.5859375,35.0,114.90254974365234,2958.484130859375,1,-1
1880.0020751953125,831.9972534179688,29.0,86.69218444824219,2952.727294921875,1,1
1184.526123046875,748.068603515625,60.0,263.3289489746094,2942.07177734375,2,1
1491.088134765625,165.14752197265625,20.0,88.172607421875,2939.97900390625,0,1
1131.810302734375,751.20263671875,14.0,157.02191162109375,2937.569580078125,0,1
1386.1982421875,412.4833984375,31.0,306.221435546875,2933.4052734375,1,-1
1697.1590576171875,760.6357421875,23.0,243.98475646972656,2932.02685546875,0,1
1305.089111328125,146.488525390625,35.0,59.088035583496094,2931.951171875,1,-1
1545.829833984375,1063.6314697265625,19.0,134.26083374023438,2924.15087890625,0,1
494.2029113769531,946.61279296875,22.0,294.644287109375,2923.8173828125,0,-1
1346.1884765625,64.53367614746094,22.0,212.13150024414062,2916.323974609375,0,-1
870.914306640625,406.7944030761719,27.0,239.58551025390625,2914.776611328125,0,-1
1829.894287109375,787.3692016601562,26.0,261.96826171875,2908.91748046875,0,-1
1684.914794921875,452.80401611328125,52.0,250.58729553222656,2902.787353515625,1,1
1330.7376708984375,535.3401489257812,16.0,70.7878646850586,2899.74560546875,0,-1
1688.02880859375,587.0172119140625,16.0,25.235698699951172,2898.452880859375,0,1
998.4080810546875,537.8883056640625,23.0,84.7966079711914,2897.32275390625,0,-1
728.3436889648438,396.82489013671875,14.0,176.73941040039062,2893.973388671875,0,1
1267.66455078125,533.8702392578125,22.0,249.33013916015625,2892.323974609375,0,1
1278.995849609375,913.844482421875,58.0,250.87628173828125,2891.5400390625,1,-1
1320.525146484375,837.9761352539062,28.0,232.16900634765625,2889.900146484375,0,1
1842.468994140625,939.1279296875,15.0,72.75548553466797,2885.9619140625,0,-1
1424.025390625,630.977783203125,19.0,205.99244689941406,2883.604248046875,0,1
1208.4613037109375,771.80810546875,31.0,286.42730712890625,2882.581787109375,1,1
1562.429931640625,512.3839721679688,61.0,253.32818603515625,2880.420654296875,2,-1
1618.6302490234375,527.9138793945312,19.0,62.66019821166992,2875.398681640625,0,1
1634.56982421875,609.8685302734375,25.0,296.28741455078125,2871.13916015625,0,1
1232.2249755859375,915.5159301757812,51.0,245.96017456054688,2868.6787109375,1,1
1756.0626220703125,670.2965087890625,28.0,288.0216979980469,2866.078857421875,0,1
1175.195556640625,1062.4649658203125,23.0,35.307125091552734,2864.94287109375,0,-1
1019.8200073242188,824.8113403320312,16.0,273.4622497558594,2861.313232421875,0,1
1751.8348388671875,885.8212280273438,57.0,327.7266845703125,2859.619873046875,2,1
1653.1004638671875,614.2529296875,23.0,286.47406005859375,2859.279541015625,0,-1
1653.8524169921875,445.29278564453125,18.0,258.8424987792969,2854.49755859375,0,-1
1258.0196533203125,64.11650848388672,30.0,156.4339141845703,2851.998046875,1,1
1434.8939208984375,722.5690307617188,30.0,261.33795166015625,2840.509033203125,0,-1
1772.320068359375,158.55006408691406,42.0,167.31643676757812,2838.70263671875,1,-1
1316.021728515625,239.24803161621094,22.0,64.08158111572266,2835.108642578125,0,1
925.0670166015625,366.373779296875,16.0,257.8348388671875,2831.79638671875,0,-1
1146.1241455078125,805.5823364257812,17.0,8.449287414550781,2827.90625,0,1
1516.087890625,602.7762451171875,41.0,278.2020568847656,2824.635986328125,1,1
1493.3533935546875,490.48675537109375,15.0,187.03250122070312,2820.86474609375,0,-1
1271.3681640625,535.3475341796875,32.0,259.2932434082031,2820.6416015625,1,1
1353.32568359375,260.2768859863281,15.0,237.58731079101562,2820.444580078125,0,-1
1840.2332763671875,703.4414672851562,41.0,41.93174743652344,2820.196044921875,1,1
748.3736572265625,383.97772216796875,17.0,272.9446105957031,2816.34228515625,0,1
1516.699951171875,166.79966735839844,19.0,253.39248657226562,2804.8359375,0,1
1622.3192138671875,146.49012756347656,15.0,249.38671875,2798.244873046875,0,-1
1356.6939697265625,228.79600524902344,26.0,87.42942810058594,2793.56787109375,0,1
1425.2679443359375,641.0552978515625,17.0,225.7548065185547,2790.447021484375,0,-1
1644.2918701171875,174.97132873535156,17.0,77.815673828125,2790.27734375,0,1
1653.2696533203125,84.12528991699219,28.0,260.198486328125,2788.128173828125,0,1
1292.9908447265625,888.6804809570312,55.0,255.45433044433594,2780.572509765625,1,1
1903.765625,570.9631958007812,21.0,126.49374389648438,2778.736083984375,0,-1
923.7384033203125,591.947998046875,15.0,227.02442932128906,2775.81884765625,0,1
676.7569580078125,437.0722961425781,31.0,233.0730438232422,2773.802978515625,1,1
1340.4039306640625,267.8931884765625,25.0,82.2812271118164,2773.76953125,0,-1
1641.1055908203125,580.9222412109375,21.0,209.09046936035156,2773.283447265625,0,1
1543.3060302734375,986.4514770507812,24.0,354.4573669433594,2769.066162109375,0,1
1620.828857421875,524.2838134765625,31.0,55.96611785888672,2766.168701171875,1,1
932.0383911132812,561.3192138671875,16.0,252.41781616210938,2763.056640625,0,-1
990.7931518554688,417.72467041015625,16.0,278.6167297363281,2759.006591796875,0,-1
1878.088134765625,827.0768432617188,42.0,84.3670425415039,2758.384765625,1,1
1160.488525390625,792.5051879882812,13.0,176.4646453857422,2756.60888671875,0,-1
1057.7308349609375,452.816162109375,15.0,86.39483642578125,2754.551513671875,0,1
1779.2728271484375,627.624755859375,64.0,77.9080810546875,2743.24609375,2,1
1646.4381103515625,528.9854736328125,34.0,117.73080444335938,2743.1142578125,1,1
804.5712280273438,411.7816162109375,16.0,109.60820007324219,2741.2275390625,0,1
1547.2276611328125,633.0033569335938,21.0,344.17913818359375,2722.657958984375,0,1
1566.022216796875,555.2757568359375,16.0,80.69596862792969,2720.342529296875,0,1
765.921875,407.28558349609375,23.0,222.5994873046875,2714.89794921875,0,1
1013.7003784179688,639.2504272460938,17.0,52.229007720947266,2712.992919921875,0,-1
1138.364013671875,482.0692443847656,20.0,80.08448028564453,2712.641845703125,0,1
864.8216552734375,360.3663024902344,21.0,267.46820068359375,2710.080810546875,0,1
1714.465087890625,852.7609252929688,28.0,81.60049438476562,2707.64794921875,0,1
1025.0758056640625,806.0694580078125,23.0,132.36280822753906,2704.263916015625,0,1
1249.6646728515625,286.8565368652344,46.0,263.1585998535156,2703.7841796875,1,1
940.4052734375,579.605712890625,16.0,68.01133728027344,2702.831787109375,0,1
1572.7147216796875,539.34716796875,40.0,86.31550598144531,2700.035400390625,1,1
1059.8585205078125,831.5255126953125,21.0,277.73492431640625,2698.14208984375,0,1
699.3599243164062,738.8602294921875,15.0,238.76109313964844,2697.79052734375,0,-1
1643.8692626953125,94.61135864257812,27.0,237.1322021484375,2696.803955078125,0,-1
535.948486328125,960.03173828125,16.0,249.42953491210938,2696.07861328125,0,-1
1568.89990234375,972.7392578125,22.0,139.84825134277344,2694.59375,0,-1
1344.6763916015625,290.89453125,40.0,217.8642120361328,2684.571533203125,1,-1
1556.2532958984375,571.1206665039062,23.0,226.9690704345703,2682.837646484375,0,-1
825.5786743164062,419.5174865722656,15.0,30.88901710510254,2680.686767578125,0,1
1365.2547607421875,263.16693115234375,32.0,236.51055908203125,2679.7021484375,1,1
1578.059814453125,102.2687759399414,23.0,145.64674377441406,2677.95458984375,0,-1
1354.613037109375,584.9418334960938,43.0,50.689300537109375,2675.719970703125,1,1
1756.3599853515625,1023.3488159179688,53.0,269.499267578125,2674.0009765625,1,1
1550.6082763671875,649.1369018554688,16.0,226.3885498046875,2669.412841796875,0,1
1384.884033203125,314.56060791015625,16.0,92.23230743408203,2665.275634765625,0,-1
1580.5948486328125,756.6149291992188,32.0,98.02489471435547,2656.389404296875,1,1
1207.742919921875,1057.284423828125,14.0,91.0108642578125,2655.254150390625,0,-1
1366.414306640625,563.8794555664062,47.0,257.95074462890625,2655.0478515625,1,1
1033.9884033203125,833.0634155273438,20.0,286.038818359375,2652.609130859375,0,1
1422.1187744140625,818.5533447265625,33.0,58.75284194946289,2642.026123046875,1,1
1006.8917846679688,672.0851440429688,16.0,222.7465057373047,2637.1337890625,0,-1
710.5811157226562,373.48028564453125,15.0,168.35177612304688,2634.460205078125,0,1
922.2606811523438,592.0281982421875,21.0,29.542877197265625,2632.068359375,0,1
1374.8792724609375,924.7098388671875,62.0,293.6492919921875,2629.586181640625,2,1
1242.9539794921875,667.0750122070312,55.0,248.69992065429688,2628.84375,1,1
1355.9732666015625,873.125,40.0,108.60550689697266,2627.408935546875,1,1
1327.406494140625,250.69680786132812,16.0,290.50091552734375,2623.524658203125,0,1
1549.118408203125,77.32891082763672,17.0,249.89169311523438,2622.00537109375,0,-1
1465.853759765625,563.1871948242188,13.0,265.61236572265625,2620.0751953125,0,-1
1694.499267578125,693.2603149414062,29.0,71.90190124511719,2618.18994140625,1,1
1295.83837890625,257.3576354980469,26.0,106.85836029052734,2618.171142578125,0,1
1285.4566650390625,519.0867919921875,29.0,98.0366439819336,2617.8154296875,0,-1
1499.337158203125,616.3656005859375,21.0,280.36199951171875,2616.364501953125,0,1
1708.8548583984375,908.7147827148438,21.0,123.25286102294922,2615.610595703125,0,-1
841.5689697265625,446.3269958496094,16.0,12.889737129211426,2613.1357421875,0,1
1385.5062255859375,135.23497009277344,16.0,127.42681121826172,2612.090576171875,0,1
979.51708984375,573.9830932617188,21.0,264.7051696777344,2611.33349609375,0,-1
1297.8402099609375,293.1509704589844,22.0,272.12005615234375,2610.3994140625,0,-1
992.7174682617188,1047.5625,43.0,212.10202026367188,2609.67333984375,1,-1
1702.325927734375,931.09814453125,24.0,246.9573516845703,2609.333984375,0,-1
1550.761962890625,708.7437744140625,23.0,57.37616729736328,2609.00830078125,0,-1
1581.16943359375,444.70697021484375,55.0,88.30328369140625,2608.382568359375,1,-1
1519.6990966796875,124.83143615722656,16.0,246.9749755859375,2604.7880859375,0,-1
1899.8599853515625,866.9864501953125,21.0,248.6778564453125,2604.3408203125,0,-1
734.140869140625,421.67034912109375,15.0,220.7355194091797,2602.458984375,0,1
1780.8306884765625,983.569580078125,32.0,278.43695068359375,2600.7578125,1,-1
1858.500244140625,910.7720336914062,39.0,247.3361358642578,2600.35791015625,1,1
1486.8203125,486.7693176269531,15.0,37.088661193847656,2592.405517578125,0,1
1449.404541015625,879.5379028320312,32.0,127.60441589355469,2584.332275390625,1,1
1041.2080078125,514.3571166992188,42.0,165.16099548339844,2582.53564453125,1,-1
1036.689697265625,817.2969970703125,23.0,122.20579528808594,2580.310546875,0,1
1125.8963623046875,736.3234252929688,22.0,75.52748107910156,2574.772705078125,0,1
829.5271606445312,374.3724365234375,32.0,251.42457580566406,2573.61474609375,1,1
1215.2222900390625,418.9530029296875,29.0,173.72625732421875,2567.027587890625,0,-1
1289.072021484375,820.8106689453125,62.0,225.61614990234375,2566.677734375,2,1
1052.0570068359375,788.11181640625,15.0,177.2400360107422,2565.655029296875,0,1
1359.780029296875,346.7267150878906,23.0,265.0087890625,2565.050048828125,0,-1
1483.631103515625,588.1583251953125,56.0,268.225830078125,2564.9384765625,1,-1
1562.7379150390625,605.2860717773438,43.0,262.24212646484375,2558.008056640625,1,-1
867.3114624023438,418.626953125,21.0,248.77883911132812,2556.146484375,0,1
1063.2261962890625,799.8131713867188,22.0,11.065553665161133,2553.458740234375,0,1
1404.9207763671875,124.10941314697266,19.0,282.24554443359375,2553.059814453125,0,1
992.7080688476562,676.270751953125,15.0,236.31134033203125,2547.39111328125,0,1
1708.7762451171875,681.81787109375,22.0,27.147254943847656,2543.888916015625,0,1
1729.5035400390625,582.9580078125,15.0,140.9936065673828,2542.4169921875,0,1
1019.5718994140625,634.9140625,14.0,27.362192153930664,2541.34228515625,0,1
1685.0169677734375,575.0609741210938,13.0,213.0571746826172,2534.244140625,0,1
1710.3756103515625,694.0848388671875,26.0,65.27482604980469,2533.207763671875,0,-1
1681.79150390625,600.4043579101562,20.0,283.33282470703125,2531.779296875,0,1
1025.6097412109375,779.4342651367188,26.0,129.14346313476562,2530.634521484375,0,1
1442.6737060546875,105.97297668457031,20.0,91.03821563720703,2530.4443359375,0,-1
878.8323364257812,360.1223449707031,16.0,233.67343139648438,2524.753662109375,0,1
1576.1129150390625,575.332275390625,47.0,266.07177734375,2523.899658203125,1,1
1045.754150390625,837.67041015625,39.0,270.9439697265625,2521.0341796875,1,-1
1253.0078125,686.9727172851562,55.0,330.0911560058594,2519.952880859375,1,1
815.5906982421875,603.1873168945312,21.0,103.89250183105469,2519.19189453125,0,-1
1506.9635009765625,1013.25048828125,22.0,291.5572814941406,2519.17919921875,0,-1
1816.27685546875,808.1812744140625,41.0,268.93084716796875,2515.010498046875,1,1
1709.250732421875,724.6301879882812,57.0,43.360450744628906,2513.2568359375,1,-1
916.9988403320312,370.17376708984375,20.0,268.6728515625,2512.007568359375,0,1
832.0303344726562,332.775634765625,33.0,88.11624908447266,2509.426025390625,1,-1
1718.2828369140625,892.4927978515625,15.0,272.7586669921875,2508.5205078125,0,1
1544.7249755859375,948.5314331054688,45.0,271.33984375,2503.890380859375,1,-1
840.096435546875,709.7950439453125,14.0,263.42022705078125,2499.385009765625,0,1
1690.1226806640625,19.92953872680664,14.0,262.51239013671875,2497.553955078125,0,1
1370.783935546875,141.03952026367188,20.0,268.9410095214844,2496.73046875,0,1
1546.43896484375,175.99041748046875,32.0,232.58523559570312,2494.861083984375,1,1
1362.9422607421875,138.0119171142578,20.0,265.6103820800781,2493.49658203125,0,1
1714.99658203125,109.69242858886719,21.0,75.81700134277344,2489.739013671875,0,-1
1479.3292236328125,119.41639709472656,20.0,101.212646484375,2488.485107421875,0,1
1028.330078125,648.0385131835938,20.0,260.0950927734375,2486.770751953125,0,-1
1436.494873046875,131.8372344970703,23.0,244.637939453125,2484.859619140625,0,-1
1615.4464111328125,555.7324829101562,21.0,263.0445556640625,2483.71533203125,0,-1
891.3622436523438,354.2032165527344,21.0,279.4444274902344,2481.07861328125,0,-1
